Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.875190734863281,100
2019-06-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.875190734863281,100
2019-06-05,14.619999885559082,14.619999885559082,14.550000190734863,14.550000190734863,13.733607292175293,300
2019-06-06,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.865751266479492,300
2019-06-07,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.865751266479492,100
2019-06-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.865751266479492,100
2019-06-11,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.865751266479492,100
2019-06-12,15.5,15.5,15.5,15.5,14.630303382873535,2600
2019-06-13,14.770000457763672,14.770000457763672,14.729999542236328,14.729999542236328,13.903507232666016,300
2019-06-14,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.912945747375488,1100
2019-06-17,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.912945747375488,100
2019-06-18,15.739999771118164,15.770000457763672,15.739999771118164,15.770000457763672,14.885153770446777,300
2019-06-19,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.885153770446777,100
2019-06-20,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.885153770446777,100
2019-06-21,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.885153770446777,100
2019-06-24,16.6299991607666,16.93000030517578,16.59000015258789,16.93000030517578,15.980066299438477,10700
2019-06-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,15.923433303833008,400
2019-06-26,16.75,16.940000534057617,16.75,16.940000534057617,15.989505767822266,800
2019-06-27,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15.989505767822266,100
2019-06-28,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.027259826660156,600
2019-07-01,17.0,17.049999237060547,17.0,17.049999237060547,16.093332290649414,300
2019-07-02,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,16.385940551757812,300
2019-07-03,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,16.385940551757812,0
2019-07-05,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,16.55583953857422,300
2019-07-08,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.942310333251953,300
2019-07-09,16.479999542236328,16.760000228881836,16.479999542236328,16.760000228881836,15.819604873657227,600
2019-07-10,16.940000534057617,17.290000915527344,16.940000534057617,17.1299991607666,16.16884422302246,1200
2019-07-11,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,16.414255142211914,100
2019-07-12,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,16.414255142211914,100
2019-07-15,17.56999969482422,17.639999389648438,17.56999969482422,17.639999389648438,16.65022850036621,300
2019-07-16,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,16.65022850036621,100
2019-07-17,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.103296279907227,300
2019-07-18,17.889999389648438,17.940000534057617,17.889999389648438,17.940000534057617,16.933395385742188,400
2019-07-19,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16.933395385742188,100
2019-07-22,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,16.942834854125977,2000
2019-07-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.942834854125977,300
2019-07-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.942834854125977,0
2019-07-25,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.103296279907227,200
2019-07-26,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.103296279907227,100
2019-07-29,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.103296279907227,200
2019-07-30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.103296279907227,300
2019-07-31,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.103296279907227,200
2019-08-01,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.828519821166992,200
2019-08-02,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.828519821166992,100
2019-08-05,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.828519821166992,100
2019-08-06,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.828519821166992,100
2019-08-07,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.828519821166992,100
2019-08-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.828519821166992,0
2019-08-09,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.828519821166992,200
2019-08-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.384891510009766,200
2019-08-13,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.384891510009766,200
2019-08-14,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.384891510009766,100
2019-08-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.045090675354004,100
2019-08-16,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.045090675354004,0
2019-08-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.045090675354004,0
2019-08-20,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.045090675354004,0
2019-08-21,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.413208961486816,800
2019-08-22,14.930000305175781,15.0,14.930000305175781,15.0,14.158357620239258,700
2019-08-23,15.0,15.0,15.0,15.0,14.158357620239258,0
2019-08-26,15.0,15.0,15.0,15.0,14.158357620239258,0
2019-08-27,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.233345031738281,300
2019-08-28,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.233345031738281,0
2019-08-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.233345031738281,0
2019-08-30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.233345031738281,0
2019-09-03,15.489999771118164,15.59000015258789,15.489999771118164,15.59000015258789,14.715252876281738,300
2019-09-04,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.715252876281738,0
2019-09-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.715252876281738,0
2019-09-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.715252876281738,0
2019-09-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.875714302062988,400
2019-09-10,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.875714302062988,0
2019-09-11,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.875714302062988,100
2019-09-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.875714302062988,200
2019-09-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.875714302062988,100
2019-09-16,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.875714302062988,100
2019-09-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.347660064697266,200
2019-09-18,16.190000534057617,16.559999465942383,16.190000534057617,16.399999618530273,15.479804039001465,600
2019-09-19,16.209999084472656,16.209999084472656,15.710000038146973,15.710000038146973,14.828519821166992,28100
2019-09-20,16.260000228881836,16.260000228881836,16.06999969482422,16.06999969482422,15.168320655822754,16700
2019-09-23,16.170000076293945,16.209999084472656,16.170000076293945,16.209999084472656,15.300464630126953,700
2019-09-24,16.40999984741211,16.43000030517578,16.200000762939453,16.43000030517578,15.508121490478516,7600
2019-09-25,16.190000534057617,16.350000381469727,16.190000534057617,16.350000381469727,15.432610511779785,1600
2019-09-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.508121490478516,7400
2019-09-27,16.510000228881836,16.6299991607666,16.510000228881836,16.6299991607666,15.696898460388184,1300
2019-09-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.951748847961426,500
2019-10-01,16.639999389648438,16.639999389648438,16.6200008392334,16.6200008392334,15.687460899353027,900
2019-10-02,16.600000381469727,16.600000381469727,16.360000610351562,16.360000610351562,15.442049026489258,300
2019-10-03,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.442049026489258,100
2019-10-04,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.678022384643555,600
2019-10-07,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.678022384643555,100
2019-10-08,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.678022384643555,200
2019-10-09,15.470000267028809,15.5,15.470000267028809,15.5,14.630303382873535,500
2019-10-10,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.130041122436523,300
2019-10-11,15.5600004196167,15.59000015258789,15.420000076293945,15.59000015258789,14.715252876281738,1300
2019-10-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.715252876281738,100
2019-10-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.715252876281738,100
2019-10-16,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.715252876281738,200
2019-10-17,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.715252876281738,100
2019-10-18,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.998420715332031,400
2019-10-21,15.390000343322754,15.59000015258789,15.390000343322754,15.510000228881836,14.639741897583008,900
2019-10-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.517036437988281,300
2019-10-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.517036437988281,100
2019-10-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.517036437988281,200
2019-10-25,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.517036437988281,100
