Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.720001220703125,45.630001068115234,43.720001220703125,44.7599983215332,44.7599983215332,118000
2019-06-04,45.61000061035156,46.560001373291016,45.0,46.5099983215332,46.5099983215332,110000
2019-06-05,46.810001373291016,46.9900016784668,45.83000183105469,46.56999969482422,46.56999969482422,92500
2019-06-06,46.439998626708984,47.029998779296875,45.41999816894531,45.540000915527344,45.540000915527344,112300
2019-06-07,45.88999938964844,47.20000076293945,45.689998626708984,47.06999969482422,47.06999969482422,96300
2019-06-10,47.34000015258789,47.72999954223633,46.529998779296875,46.599998474121094,46.599998474121094,131600
2019-06-11,47.34000015258789,47.34000015258789,45.86000061035156,46.029998779296875,46.029998779296875,88400
2019-06-12,45.810001373291016,46.68000030517578,45.650001525878906,46.68000030517578,46.68000030517578,48400
2019-06-13,46.79999923706055,47.349998474121094,46.470001220703125,47.349998474121094,47.349998474121094,88300
2019-06-14,47.27000045776367,47.470001220703125,46.2599983215332,46.400001525878906,46.400001525878906,111800
2019-06-17,47.04999923706055,49.2599983215332,47.04999923706055,49.06999969482422,49.06999969482422,164300
2019-06-18,49.79999923706055,51.040000915527344,49.61000061035156,50.349998474121094,50.349998474121094,188600
2019-06-19,50.29999923706055,51.06999969482422,50.189998626708984,51.06999969482422,51.06999969482422,142600
2019-06-20,51.9900016784668,52.900001525878906,50.939998626708984,51.5,51.5,255100
2019-06-21,51.15999984741211,52.22999954223633,50.310001373291016,52.15999984741211,52.15999984741211,109700
2019-06-24,52.11000061035156,52.11000061035156,49.79999923706055,50.0,50.0,159800
2019-06-25,50.58000183105469,51.18000030517578,49.58000183105469,49.779998779296875,49.779998779296875,258600
2019-06-26,50.040000915527344,50.220001220703125,48.47999954223633,48.7599983215332,48.7599983215332,86200
2019-06-27,49.029998779296875,50.27000045776367,49.029998779296875,50.13999938964844,50.13999938964844,76100
2019-06-28,50.29999923706055,51.88999938964844,50.16999816894531,51.84000015258789,51.84000015258789,146000
2019-07-01,52.959999084472656,53.0,51.97999954223633,52.439998626708984,52.439998626708984,116600
2019-07-02,52.470001220703125,52.470001220703125,51.650001525878906,52.45000076293945,52.45000076293945,104300
