Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.29499998688697815,0.3149999976158142,0.26499998569488525,0.2939999997615814,0.2939999997615814,126100
2019-06-04,0.29600000381469727,0.3149999976158142,0.26899999380111694,0.3100000023841858,0.3100000023841858,87300
2019-06-05,0.33000001311302185,0.34200000762939453,0.29100000858306885,0.29899999499320984,0.29899999499320984,43900
2019-06-06,0.29600000381469727,0.3230000138282776,0.2800000011920929,0.28700000047683716,0.28700000047683716,252400
2019-06-07,0.2980000078678131,0.31299999356269836,0.27799999713897705,0.28200000524520874,0.28200000524520874,84700
2019-06-10,0.29600000381469727,0.30300000309944153,0.2800000011920929,0.30000001192092896,0.30000001192092896,120000
2019-06-11,0.2919999957084656,0.2980000078678131,0.2800000011920929,0.28200000524520874,0.28200000524520874,68300
2019-06-12,0.2800000011920929,0.30300000309944153,0.20000000298023224,0.24500000476837158,0.24500000476837158,228500
2019-06-13,0.2590000033378601,0.41999998688697815,0.2590000033378601,0.27000001072883606,0.27000001072883606,6014000
2019-06-14,0.25999999046325684,0.2800000011920929,0.25,0.2529999911785126,0.2529999911785126,835600
2019-06-17,0.25,0.2529999911785126,0.23000000417232513,0.23800000548362732,0.23800000548362732,372800
2019-06-18,0.23899999260902405,0.2840000092983246,0.23499999940395355,0.25999999046325684,0.25999999046325684,425700
2019-06-19,0.26899999380111694,0.2720000147819519,0.23999999463558197,0.25999999046325684,0.25999999046325684,195700
2019-06-20,0.2460000067949295,0.2639999985694885,0.23999999463558197,0.2460000067949295,0.2460000067949295,287300
2019-06-21,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.24899999797344208,0.24899999797344208,286000
2019-06-24,0.23499999940395355,0.24899999797344208,0.22699999809265137,0.23000000417232513,0.23000000417232513,214300
2019-06-25,0.23800000548362732,0.2750000059604645,0.20000000298023224,0.24500000476837158,0.24500000476837158,540400
2019-06-26,0.2409999966621399,0.2750000059604645,0.2409999966621399,0.25,0.25,241400
2019-06-27,0.25,0.25999999046325684,0.2199999988079071,0.23499999940395355,0.23499999940395355,342200
2019-06-28,0.23800000548362732,0.27000001072883606,0.20999999344348907,0.23000000417232513,0.23000000417232513,3814400
2019-07-01,0.24199999868869781,0.24199999868869781,0.210999995470047,0.210999995470047,0.210999995470047,187000
2019-07-02,0.2150000035762787,0.23000000417232513,0.21400000154972076,0.22300000488758087,0.22300000488758087,506700
2019-07-03,0.2199999988079071,0.2800000011920929,0.2150000035762787,0.2540000081062317,0.2540000081062317,1191000
2019-07-05,0.25999999046325684,0.26100000739097595,0.24500000476837158,0.25,0.25,474200
2019-07-08,0.25,0.2630000114440918,0.2409999966621399,0.25,0.25,70500
2019-07-09,0.25,0.25699999928474426,0.25,0.25,0.25,181600
2019-07-10,0.25699999928474426,0.25699999928474426,0.25,0.25,0.25,107900
2019-07-11,0.25,0.2800000011920929,0.25,0.2529999911785126,0.2529999911785126,159700
2019-07-12,0.25600001215934753,0.26600000262260437,0.2529999911785126,0.2540000081062317,0.2540000081062317,99900
2019-07-15,0.257999986410141,0.2800000011920929,0.25,0.25,0.25,177400
2019-07-16,0.257999986410141,0.25999999046325684,0.25,0.25200000405311584,0.25200000405311584,31900
2019-07-17,0.25,0.27799999713897705,0.25,0.25,0.25,100400
2019-07-18,0.2540000081062317,0.257999986410141,0.25,0.25,0.25,42700
2019-07-19,0.25099998712539673,0.25699999928474426,0.25,0.25,0.25,168100
2019-07-22,0.25,0.2709999978542328,0.25,0.25,0.25,273100
2019-07-23,0.25099998712539673,0.25999999046325684,0.25,0.25,0.25,69100
2019-07-24,0.25,0.2590000033378601,0.25,0.25,0.25,29200
2019-07-25,0.25,0.28999999165534973,0.25,0.25699999928474426,0.25699999928474426,613100
2019-07-26,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,88000
2019-07-29,0.25,0.257999986410141,0.25,0.2549999952316284,0.2549999952316284,56000
2019-07-30,0.2549999952316284,0.27000001072883606,0.25,0.2619999945163727,0.2619999945163727,187700
2019-07-31,0.25699999928474426,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,135000
2019-08-01,0.25,0.2669999897480011,0.25,0.25999999046325684,0.25999999046325684,49600
2019-08-02,0.26100000739097595,0.27000001072883606,0.25,0.2619999945163727,0.2619999945163727,240600
2019-08-05,0.27000001072883606,0.27000001072883606,0.25,0.25,0.25,450600
2019-08-06,0.2639999985694885,0.2639999985694885,0.25,0.25,0.25,80700
2019-08-07,0.25699999928474426,0.25999999046325684,0.25,0.25,0.25,56400
2019-08-08,0.25099998712539673,0.25099998712539673,0.25,0.25,0.25,109100
2019-08-09,0.25,0.25099998712539673,0.25,0.25,0.25,44200
2019-08-12,0.25,0.25099998712539673,0.25,0.25,0.25,121100
2019-08-13,0.25,0.25099998712539673,0.25,0.25,0.25,15600
2019-08-14,0.25,0.25999999046325684,0.25,0.25099998712539673,0.25099998712539673,42900
2019-08-15,0.2639999985694885,0.28299999237060547,0.25099998712539673,0.2630000114440918,0.2630000114440918,106500
2019-08-16,0.26100000739097595,0.27900001406669617,0.2549999952316284,0.25699999928474426,0.25699999928474426,118400
2019-08-19,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2639999985694885,0.2639999985694885,89200
2019-08-20,0.2800000011920929,0.2939999997615814,0.27900001406669617,0.28999999165534973,0.28999999165534973,285100
2019-08-21,0.30000001192092896,0.3449999988079071,0.2939999997615814,0.3089999854564667,0.3089999854564667,402400
2019-08-22,0.3240000009536743,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,318700
2019-08-23,0.36899998784065247,0.41999998688697815,0.3499999940395355,0.3529999852180481,0.3529999852180481,793400
2019-08-26,0.3540000021457672,0.36800000071525574,0.30000001192092896,0.36000001430511475,0.36000001430511475,328400
2019-08-27,0.3370000123977661,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,38400
2019-08-28,0.3569999933242798,0.3569999933242798,0.33000001311302185,0.33000001311302185,0.33000001311302185,95800
2019-08-29,0.3409999907016754,0.3619999885559082,0.3409999907016754,0.3499999940395355,0.3499999940395355,30900
2019-08-30,0.335999995470047,0.3799999952316284,0.33000001311302185,0.36800000071525574,0.36800000071525574,38900
2019-09-03,0.38999998569488525,0.4000000059604645,0.3569999933242798,0.37700000405311584,0.37700000405311584,169900
2019-09-04,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3930000066757202,0.3930000066757202,77600
2019-09-05,0.4300000071525574,0.49000000953674316,0.4050000011920929,0.41200000047683716,0.41200000047683716,342500
2019-09-06,0.42899999022483826,0.45500001311302185,0.41200000047683716,0.41999998688697815,0.41999998688697815,119200
2019-09-09,0.4300000071525574,0.46000000834465027,0.41499999165534973,0.4339999854564667,0.4339999854564667,123700
2019-09-10,0.4399999976158142,0.4399999976158142,0.3790000081062317,0.3790000081062317,0.3790000081062317,139800
2019-09-11,0.39800000190734863,0.46000000834465027,0.39800000190734863,0.4449999928474426,0.4449999928474426,162200
2019-09-12,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44999998807907104,57700
2019-09-13,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.4350000023841858,62500
2019-09-16,0.4350000023841858,0.45899999141693115,0.4000000059604645,0.42100000381469727,0.42100000381469727,137800
2019-09-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41200000047683716,0.41200000047683716,62500
2019-09-18,0.4399999976158142,0.4440000057220459,0.40700000524520874,0.40700000524520874,0.40700000524520874,74000
2019-09-19,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.40700000524520874,0.40700000524520874,22400
2019-09-20,0.41600000858306885,0.4410000145435333,0.3869999945163727,0.3880000114440918,0.3880000114440918,117300
2019-09-23,0.3880000114440918,0.3880000114440918,0.3709999918937683,0.3709999918937683,0.3709999918937683,35200
2019-09-24,0.4000000059604645,0.414000004529953,0.3499999940395355,0.3540000021457672,0.3540000021457672,106100
2019-09-25,0.4009999930858612,0.4009999930858612,0.3499999940395355,0.3930000066757202,0.3930000066757202,180900
2019-09-26,0.41999998688697815,0.4359999895095825,0.3619999885559082,0.3619999885559082,0.3619999885559082,80500
2019-09-27,0.38499999046325684,0.4099999964237213,0.3619999885559082,0.36800000071525574,0.36800000071525574,114500
2019-09-30,0.4000000059604645,0.4099999964237213,0.36399999260902405,0.3720000088214874,0.3720000088214874,43700
2019-10-01,0.37599998712539673,0.3779999911785126,0.3199999928474426,0.33000001311302185,0.33000001311302185,87900
2019-10-02,0.3199999928474426,0.3499999940395355,0.3050000071525574,0.3199999928474426,0.3199999928474426,108600
2019-10-03,0.32499998807907104,0.33399999141693115,0.31200000643730164,0.32199999690055847,0.32199999690055847,62100
2019-10-04,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3149999976158142,0.3149999976158142,65100
2019-10-07,0.3100000023841858,0.3269999921321869,0.3100000023841858,0.3149999976158142,0.3149999976158142,50600
2019-10-08,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.32100000977516174,0.32100000977516174,128100
2019-10-09,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.3330000042915344,0.3330000042915344,76300
2019-10-10,0.34599998593330383,0.4000000059604645,0.3400000035762787,0.35899999737739563,0.35899999737739563,127700
2019-10-11,0.3700000047683716,0.4000000059604645,0.3330000042915344,0.3479999899864197,0.3479999899864197,139900
2019-10-14,0.3490000069141388,0.3799999952316284,0.34700000286102295,0.34700000286102295,0.34700000286102295,79000
2019-10-15,0.3499999940395355,0.35600000619888306,0.3400000035762787,0.3409999907016754,0.3409999907016754,24700
2019-10-16,0.3400000035762787,0.35899999737739563,0.3100000023841858,0.3319999873638153,0.3319999873638153,79700
2019-10-17,0.3190000057220459,0.3499999940395355,0.3190000057220459,0.3479999899864197,0.3479999899864197,39600
2019-10-18,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33799999952316284,0.33799999952316284,21300
2019-10-21,0.3319999873638153,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.32499998807907104,45600
2019-10-22,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.3149999976158142,25100
2019-10-23,0.3149999976158142,0.3319999873638153,0.3149999976158142,0.32899999618530273,0.32899999618530273,24800
2019-10-24,0.328000009059906,0.328000009059906,0.3070000112056732,0.3070000112056732,0.3070000112056732,21200
2019-10-25,0.3089999854564667,0.3230000138282776,0.3050000071525574,0.31700000166893005,0.31700000166893005,34800
2019-10-28,0.3100000023841858,0.3100000023841858,0.25,0.30000001192092896,0.30000001192092896,268100
2019-10-29,0.28999999165534973,0.30000001192092896,0.28200000524520874,0.30000001192092896,0.30000001192092896,20300
2019-10-30,0.28700000047683716,0.3019999861717224,0.28600001335144043,0.296999990940094,0.296999990940094,17800
2019-10-31,0.3089999854564667,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,35100
2019-11-01,0.2980000078678131,0.33500000834465027,0.2980000078678131,0.3100000023841858,0.3100000023841858,81000
2019-11-04,0.32600000500679016,0.3440000116825104,0.296999990940094,0.33500000834465027,0.33500000834465027,42100
2019-11-05,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.32499998807907104,0.32499998807907104,400800
2019-11-06,0.3400000035762787,0.3799999952316284,0.32499998807907104,0.33000001311302185,0.33000001311302185,123700
2019-11-07,0.3799999952316284,0.3799999952316284,0.3269999921321869,0.3269999921321869,0.3269999921321869,153800
2019-11-08,0.33799999952316284,0.36000001430511475,0.3199999928474426,0.34299999475479126,0.34299999475479126,59200
2019-11-11,0.3269999921321869,0.3490000069141388,0.3269999921321869,0.3479999899864197,0.3479999899864197,27700
2019-11-12,0.3330000042915344,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,132000
2019-11-13,0.3499999940395355,0.3619999885559082,0.33000001311302185,0.3400000035762787,0.3400000035762787,75000
2019-11-14,0.33500000834465027,0.4000000059604645,0.32899999618530273,0.38999998569488525,0.38999998569488525,408100
2019-11-15,0.36000001430511475,0.36899998784065247,0.3490000069141388,0.3499999940395355,0.3499999940395355,74200
2019-11-18,0.3479999899864197,0.3700000047683716,0.3440000116825104,0.3700000047683716,0.3700000047683716,24600
2019-11-19,0.35499998927116394,0.39500001072883606,0.35499998927116394,0.3790000081062317,0.3790000081062317,26900
2019-11-20,0.3970000147819519,0.3970000147819519,0.3779999911785126,0.3790000081062317,0.3790000081062317,120700
2019-11-21,0.38499999046325684,0.4000000059604645,0.3790000081062317,0.4000000059604645,0.4000000059604645,94700
2019-11-22,0.3869999945163727,0.39899998903274536,0.3700000047683716,0.38499999046325684,0.38499999046325684,68000
2019-11-25,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3610000014305115,0.3610000014305115,102900
2019-11-26,0.3499999940395355,0.37400001287460327,0.3199999928474426,0.36000001430511475,0.36000001430511475,44900
2019-11-27,0.35199999809265137,0.36000001430511475,0.3199999928474426,0.3580000102519989,0.3580000102519989,45100
2019-11-29,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.34299999475479126,0.34299999475479126,33300
