Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.329999923706055,16.56999969482422,15.4399995803833,15.920000076293945,15.920000076293945,246400
2019-06-04,16.219999313354492,16.219999313354492,15.5,15.890000343322754,15.890000343322754,260800
2019-06-05,16.030000686645508,16.030000686645508,15.380000114440918,15.489999771118164,15.489999771118164,197400
2019-06-06,15.289999961853027,15.579999923706055,14.90999984741211,15.0,15.0,189000
2019-06-07,14.989999771118164,15.930000305175781,14.859999656677246,15.899999618530273,15.899999618530273,234000
2019-06-10,16.030000686645508,16.540000915527344,15.654000282287598,16.5,16.5,218400
2019-06-11,16.709999084472656,17.100000381469727,16.06999969482422,16.079999923706055,16.079999923706055,191300
2019-06-12,16.030000686645508,16.6200008392334,15.911999702453613,16.6200008392334,16.6200008392334,109700
2019-06-13,16.700000762939453,17.600000381469727,16.645000457763672,17.0,17.0,325400
2019-06-14,16.969999313354492,16.9950008392334,15.710000038146973,16.1299991607666,16.1299991607666,182100
2019-06-17,16.329999923706055,17.020000457763672,15.84000015258789,16.93000030517578,16.93000030517578,219400
2019-06-18,16.579999923706055,17.190000534057617,16.549999237060547,16.920000076293945,16.920000076293945,137500
2019-06-19,16.889999389648438,17.420000076293945,16.59000015258789,17.09000015258789,17.09000015258789,198700
2019-06-20,17.389999389648438,17.959999084472656,16.90999984741211,17.06999969482422,17.06999969482422,168900
2019-06-21,16.979999542236328,17.1299991607666,16.34000015258789,16.940000534057617,16.940000534057617,389500
2019-06-24,16.8700008392334,17.072999954223633,15.369999885559082,15.40999984741211,15.40999984741211,199900
2019-06-25,15.4399995803833,16.06999969482422,15.255000114440918,15.430000305175781,15.430000305175781,188800
2019-06-26,15.510000228881836,15.713000297546387,14.84000015258789,15.020000457763672,15.020000457763672,241100
2019-06-27,15.029999732971191,15.699999809265137,14.84000015258789,15.65999984741211,15.65999984741211,441300
2019-06-28,15.760000228881836,15.84000015258789,14.84000015258789,15.0,15.0,1452500
2019-07-01,15.229999542236328,15.25,13.899999618530273,13.970000267028809,13.970000267028809,346400
2019-07-02,13.970000267028809,14.140000343322754,13.079999923706055,13.890000343322754,13.890000343322754,424500
2019-07-03,13.979999542236328,14.010000228881836,13.4399995803833,13.90999984741211,13.90999984741211,167900
2019-07-05,13.779999732971191,14.0600004196167,13.5,13.649999618530273,13.649999618530273,402600
2019-07-08,13.550000190734863,13.90999984741211,13.020000457763672,13.130000114440918,13.130000114440918,268300
2019-07-09,13.079999923706055,13.640000343322754,13.079999923706055,13.449999809265137,13.449999809265137,399100
2019-07-10,13.600000381469727,13.699999809265137,13.109999656677246,13.399999618530273,13.399999618530273,163700
2019-07-11,13.430000305175781,13.602999687194824,12.930000305175781,13.25,13.25,226600
2019-07-12,13.210000038146973,13.65999984741211,13.039999961853027,13.369999885559082,13.369999885559082,235300
2019-07-15,13.470000267028809,13.569999694824219,13.109999656677246,13.399999618530273,13.399999618530273,188700
2019-07-16,13.399999618530273,13.649999618530273,13.109999656677246,13.109999656677246,13.109999656677246,472600
