Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.80578327178955,10.80578327178955,10.799783706665039,10.799783706665039,10.799783706665039,166
2019-06-04,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-06-05,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-06-06,9.749805450439453,9.749805450439453,9.749805450439453,9.749805450439453,9.749805450439453,7
2019-06-07,9.971799850463867,9.971799850463867,9.971799850463867,9.971799850463867,9.971799850463867,1
2019-06-10,10.085798263549805,15.599687576293945,10.085798263549805,12.899742126464844,12.899742126464844,37
2019-06-11,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,14
2019-06-12,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,0
2019-06-13,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,0
2019-06-14,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,0
2019-06-17,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,12.209754943847656,0
2019-06-18,6.599867820739746,7.199855804443359,6.599867820739746,7.199855804443359,7.199855804443359,88
2019-06-19,7.499849796295166,8.963820457458496,7.499849796295166,8.963820457458496,8.963820457458496,19
2019-06-20,9.749805450439453,11.999759674072266,9.749805450439453,11.999759674072266,11.999759674072266,11
2019-06-21,11.999759674072266,11.999759674072266,11.999759674072266,11.999759674072266,11.999759674072266,0
2019-06-24,11.099778175354004,11.999759674072266,9.749805450439453,10.49979019165039,10.49979019165039,308
2019-06-25,9.119816780090332,9.119816780090332,9.119816780090332,9.119816780090332,9.119816780090332,13
2019-06-26,9.119816780090332,9.119816780090332,9.119816780090332,9.119816780090332,9.119816780090332,0
2019-06-27,8.9998197555542,11.399771690368652,8.9998197555542,8.9998197555542,8.9998197555542,230
2019-06-28,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,0
2019-07-01,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,3
2019-07-02,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,0
2019-07-03,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,0
2019-07-05,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,12
2019-07-08,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,0
2019-07-09,9.299814224243164,9.299814224243164,8.983019828796387,8.983019828796387,8.983019828796387,19
2019-07-10,8.983019828796387,8.983019828796387,8.983019828796387,8.983019828796387,8.983019828796387,0
2019-07-11,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,1
2019-07-12,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,8.459830284118652,148
2019-07-15,5.999879837036133,11.999759674072266,5.999879837036133,11.999759674072266,11.999759674072266,24
2019-07-16,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,12
2019-07-17,6.005878925323486,24.059518814086914,6.005878925323486,18.29963493347168,18.29963493347168,684
2019-07-18,16.499670028686523,17.24965476989746,9.599807739257812,9.599807739257812,9.599807739257812,756
2019-07-19,10.199795722961426,10.349793434143066,8.9998197555542,8.9998197555542,8.9998197555542,19
2019-07-22,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8
2019-07-23,9.809803009033203,10.349793434143066,9.809803009033203,10.349793434143066,10.349793434143066,6
2019-07-24,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,36
2019-07-25,11.999759674072266,11.999759674072266,10.799783706665039,10.799783706665039,10.799783706665039,467
2019-07-26,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-07-29,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-07-30,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,16
2019-07-31,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,10
2019-08-01,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,0
2019-08-02,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,8.9998197555542,0
2019-08-05,7.499849796295166,13.799723625183105,7.499849796295166,13.799723625183105,13.799723625183105,24
2019-08-06,13.799723625183105,13.799723625183105,13.799723625183105,13.799723625183105,13.799723625183105,15
2019-08-07,7.499849796295166,10.799783706665039,7.499849796295166,10.799783706665039,10.799783706665039,13
2019-08-08,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-08-09,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-08-12,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-08-13,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-08-14,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,10.799783706665039,0
2019-08-15,7.499849796295166,7.499849796295166,5.999879837036133,7.499849796295166,7.499849796295166,15
2019-08-16,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,2
2019-08-19,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5
2019-08-20,6.2998738288879395,6.2998738288879395,6.2998738288879395,6.2998738288879395,6.2998738288879395,1
2019-08-21,6.2998738288879395,6.2998738288879395,6.2998738288879395,6.2998738288879395,6.2998738288879395,5
2019-08-22,6.2998738288879395,6.2998738288879395,6.005878925323486,6.005878925323486,6.005878925323486,27
2019-08-23,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,0
2019-08-26,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,0
2019-08-27,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,0
2019-08-28,14.399711608886719,14.399711608886719,6.005878925323486,6.005878925323486,6.005878925323486,111
2019-08-29,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,1
2019-08-30,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,0
2019-09-03,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,0
2019-09-04,7.367852210998535,7.367852210998535,7.367852210998535,7.367852210998535,7.367852210998535,5
2019-09-05,7.367852210998535,7.367852210998535,7.367852210998535,7.367852210998535,7.367852210998535,0
2019-09-06,7.367852210998535,7.367852210998535,7.367852210998535,7.367852210998535,7.367852210998535,0
2019-09-09,7.367852210998535,7.367852210998535,7.367852210998535,7.367852210998535,7.367852210998535,0
2019-09-10,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,66
2019-09-11,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,6.005878925323486,83
2019-09-12,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,10
2019-09-13,6.359871864318848,6.359871864318848,6.359871864318848,6.359871864318848,6.359871864318848,1
2019-09-16,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,44
2019-09-17,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,9
2019-09-18,5.999879837036133,7.199855804443359,5.999879837036133,5.999879837036133,5.999879837036133,95
2019-09-19,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,13
2019-09-20,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,19
2019-09-23,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,0
2019-09-24,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,3
2019-09-25,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,1
2019-09-26,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,66
2019-09-27,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,2
2019-09-30,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,0
2019-10-01,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,16
2019-10-02,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,2
2019-10-03,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,5.999879837036133,0
2019-10-04,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,18
2019-10-07,4.799903869628906,7.499849796295166,4.799903869628906,7.499849796295166,7.499849796295166,19
2019-10-08,4.799903869628906,7.499849796295166,4.799903869628906,7.499849796295166,7.499849796295166,115
2019-10-09,4.80590295791626,4.80590295791626,4.799903869628906,4.799903869628906,4.799903869628906,154
2019-10-10,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,188
2019-10-11,4.4999098777771,4.4999098777771,4.199915885925293,4.199915885925293,4.199915885925293,25
2019-10-14,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,0
2019-10-15,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,5
2019-10-16,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,12
2019-10-17,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,0
2019-10-18,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,0
2019-10-21,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,0
2019-10-22,4.4999098777771,6.599867820739746,4.4999098777771,6.599867820739746,6.599867820739746,10
2019-10-23,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,0
2019-10-24,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,6.599867820739746,0
2019-10-25,4.199915885925293,4.2059149742126465,4.199915885925293,4.2059149742126465,4.2059149742126465,9
2019-10-28,4.2059149742126465,4.2059149742126465,4.2059149742126465,4.2059149742126465,4.2059149742126465,0
2019-10-29,7.199855804443359,7.199855804443359,7.199855804443359,7.199855804443359,7.199855804443359,7
2019-10-30,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4
2019-10-31,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,28
2019-11-01,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,0
2019-11-04,5.729885101318359,5.729885101318359,4.199915885925293,4.4999098777771,4.4999098777771,363
2019-11-05,4.4999098777771,4.4999098777771,4.4999098777771,4.4999098777771,4.4999098777771,0
2019-11-06,4.4999098777771,4.4999098777771,4.4999098777771,4.4999098777771,4.4999098777771,0
2019-11-07,4.199915885925293,5.27989387512207,4.199915885925293,4.199915885925293,4.199915885925293,218
2019-11-08,3.5999279022216797,4.799903869628906,3.5999279022216797,4.799903869628906,4.799903869628906,41
2019-11-11,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,0
2019-11-12,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,1
2019-11-13,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2019-11-14,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2019-11-15,3.095937967300415,3.095937967300415,3.095937967300415,3.095937967300415,3.095937967300415,7
2019-11-18,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,92
2019-11-19,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,4.199915885925293,0
2019-11-20,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,8
2019-11-21,2.9999399185180664,3.8999218940734863,2.9999399185180664,3.8999218940734863,3.8999218940734863,5
2019-11-22,3.8999218940734863,3.8999218940734863,3.8999218940734863,3.8999218940734863,3.8999218940734863,0
2019-11-25,3.8999218940734863,3.8999218940734863,3.8999218940734863,3.8999218940734863,3.8999218940734863,0
2019-11-26,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,33
2019-11-27,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3
2019-11-29,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,0
2019-12-02,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,0
2019-12-03,7.199855804443359,7.199855804443359,3.8999218940734863,7.199855804443359,7.199855804443359,77
2019-12-04,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,16
2019-12-05,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,0
2019-12-06,3.5999279022216797,4.139916896820068,3.5999279022216797,4.139916896820068,4.139916896820068,28
2019-12-09,4.139916896820068,4.139916896820068,4.139916896820068,4.139916896820068,4.139916896820068,0
2019-12-10,4.139916896820068,4.139916896820068,4.139916896820068,4.139916896820068,4.139916896820068,0
2019-12-11,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,17
2019-12-12,5.039898872375488,5.039898872375488,2.9999399185180664,2.9999399185180664,2.9999399185180664,9
2019-12-13,5.3998918533325195,5.3998918533325195,5.3998918533325195,5.3998918533325195,5.3998918533325195,19
2019-12-16,5.3998918533325195,5.3998918533325195,5.3998918533325195,5.3998918533325195,5.3998918533325195,27
2019-12-17,5.3998918533325195,5.3998918533325195,2.6999459266662598,2.9999399185180664,2.9999399185180664,56
2019-12-18,5.3998918533325195,7.199855804443359,5.3998918533325195,7.199855804443359,7.199855804443359,173
2019-12-19,7.199855804443359,7.199855804443359,4.799903869628906,4.799903869628906,4.799903869628906,250
2019-12-20,4.799903869628906,4.799903869628906,3.5999279022216797,3.5999279022216797,3.5999279022216797,8
2019-12-23,3.5999279022216797,3.5999279022216797,2.399951934814453,3.5999279022216797,3.5999279022216797,44
2019-12-24,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,3.5999279022216797,0
2019-12-26,2.399951934814453,2.399951934814453,2.399951934814453,2.399951934814453,2.399951934814453,2
2019-12-27,2.399951934814453,2.399951934814453,2.399951934814453,2.399951934814453,2.399951934814453,0
2019-12-30,3.5999279022216797,4.799903869628906,3.5999279022216797,4.799903869628906,4.799903869628906,97
2019-12-31,3.5999279022216797,3.5999279022216797,2.525949001312256,2.525949001312256,2.525949001312256,25
2020-01-02,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-03,2.525949001312256,3.3899319171905518,2.525949001312256,2.525949001312256,2.525949001312256,24
2020-01-06,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-07,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-08,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-09,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-10,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-13,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-14,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-15,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-16,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-17,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-21,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,3
2020-01-22,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,16
2020-01-23,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-24,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-27,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-28,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,5
2020-01-29,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-01-30,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,2
2020-01-31,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,0
2020-02-03,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,0
2020-02-04,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,0
2020-02-05,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,2.5799479484558105,0
2020-02-06,2.759943962097168,2.759943962097168,2.759943962097168,2.759943962097168,2.759943962097168,13
2020-02-07,2.759943962097168,2.759943962097168,2.759943962097168,2.759943962097168,2.759943962097168,0
2020-02-10,2.759943962097168,2.759943962097168,2.759943962097168,2.759943962097168,2.759943962097168,0
2020-02-11,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,6
2020-02-12,4.799903869628906,4.799903869628906,2.525949001312256,4.799903869628906,4.799903869628906,50
2020-02-13,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,0
2020-02-14,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,4.799903869628906,0
2020-02-18,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,114
2020-02-19,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-02-20,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,6
2020-02-21,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,9
2020-02-24,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-02-25,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-02-26,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-02-27,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,2.525949001312256,0
2020-02-28,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,15
2020-03-02,7.07985782623291,7.07985782623291,2.1599559783935547,2.1599559783935547,2.1599559783935547,20
2020-03-03,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,0
2020-03-04,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,17
2020-03-05,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,0
2020-03-06,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,0
2020-03-09,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,2.1599559783935547,0
2020-03-10,2.1599559783935547,2.1659560203552246,2.1599559783935547,2.1599559783935547,2.1599559783935547,116
2020-03-11,2.1599559783935547,2.1599559783935547,1.5599679946899414,1.5599679946899414,1.5599679946899414,33
2020-03-12,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,0
2020-03-13,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,0
2020-03-16,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,0
2020-03-17,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,0
2020-03-18,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,0
2020-03-19,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,0
2020-03-20,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,0
2020-03-23,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,5
2020-03-24,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,1.5599679946899414,0
2020-03-25,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,6
2020-03-26,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,0
2020-03-27,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,0
2020-03-30,1.5659680366516113,6.782864093780518,1.5659680366516113,6.782864093780518,6.782864093780518,11
2020-03-31,11.999759674072266,11.999759674072266,1.5659680366516113,1.5659680366516113,1.5659680366516113,13
2020-04-01,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,1
2020-04-02,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,0
2020-04-03,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,0
2020-04-06,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,1.5659680366516113,0
