Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,102.83000183105469,103.80000305175781,100.77999877929688,101.41000366210938,101.41000366210938,178700
2019-06-04,102.43000030517578,102.75,101.16999816894531,102.2699966430664,102.2699966430664,184600
2019-06-05,103.23999786376953,103.41000366210938,101.3499984741211,102.16999816894531,102.16999816894531,160500
2019-06-06,102.0,103.0,101.61000061035156,102.5999984741211,102.5999984741211,164500
2019-06-07,103.06999969482422,104.80000305175781,102.7699966430664,104.61000061035156,104.61000061035156,112700
2019-06-10,105.31999969482422,105.69999694824219,104.08000183105469,104.37999725341797,104.37999725341797,117400
2019-06-11,104.79000091552734,104.79000091552734,102.55000305175781,102.83999633789062,102.83999633789062,213000
2019-06-12,102.3499984741211,103.0999984741211,101.0,101.16999816894531,101.16999816894531,117500
2019-06-13,101.70999908447266,101.8499984741211,100.73999786376953,101.83999633789062,101.83999633789062,189100
2019-06-14,101.9000015258789,102.8499984741211,100.88999938964844,101.43000030517578,101.43000030517578,81100
2019-06-17,101.19000244140625,101.9800033569336,101.1500015258789,101.23999786376953,101.23999786376953,91800
2019-06-18,101.86000061035156,103.01000213623047,100.58999633789062,102.45999908447266,102.45999908447266,115200
2019-06-19,101.98999786376953,102.56999969482422,101.2699966430664,102.02999877929688,102.02999877929688,87500
2019-06-20,102.98999786376953,103.38999938964844,101.44999694824219,102.41999816894531,102.41999816894531,99500
2019-06-21,102.30999755859375,102.63999938964844,101.72000122070312,102.4800033569336,102.4800033569336,182100
2019-06-24,102.36000061035156,102.36000061035156,97.30999755859375,97.43000030517578,97.43000030517578,296400
2019-06-25,97.55000305175781,98.66000366210938,94.77999877929688,95.08000183105469,95.08000183105469,249400
2019-06-26,95.1500015258789,95.1500015258789,91.81999969482422,92.58999633789062,92.58999633789062,277600
2019-06-27,93.33000183105469,131.8800048828125,93.0,131.25,131.25,6375400
2019-06-28,129.6300048828125,130.75,121.81999969482422,123.83999633789062,123.83999633789062,1900400
2019-07-01,124.05999755859375,127.62999725341797,122.45999908447266,127.2699966430664,127.2699966430664,680500
2019-07-02,127.76000213623047,130.27000427246094,125.70999908447266,129.6199951171875,129.6199951171875,454300
2019-07-03,129.61000061035156,131.38999938964844,128.66000366210938,129.80999755859375,129.80999755859375,362600
2019-07-05,128.3000030517578,130.36000061035156,128.27999877929688,130.0800018310547,130.0800018310547,302700
2019-07-08,130.1999969482422,130.25999450683594,128.07000732421875,129.0500030517578,129.0500030517578,271100
2019-07-09,128.05999755859375,129.24000549316406,126.80000305175781,128.55999755859375,128.55999755859375,202600
2019-07-10,128.85000610351562,130.44000244140625,127.41000366210938,129.75,129.75,318500
