Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,40.90999984741211,40.90999984741211,40.290000915527344,40.290000915527344,40.290000915527344,10700
2021-01-22,40.20000076293945,40.54999923706055,40.0099983215332,40.54999923706055,40.54999923706055,3300
2021-01-25,41.26499938964844,41.290000915527344,38.60100173950195,39.94900131225586,39.94900131225586,17400
2021-01-26,39.7599983215332,39.8849983215332,38.790000915527344,39.24300003051758,39.24300003051758,18100
2021-01-27,37.849998474121094,39.58000183105469,37.41999816894531,38.40599822998047,38.40599822998047,12800
2021-01-28,38.91999816894531,39.36000061035156,38.6609992980957,38.88999938964844,38.88999938964844,15000
2021-01-29,37.65999984741211,38.09000015258789,36.84000015258789,37.560001373291016,37.560001373291016,12600
2021-02-01,37.97999954223633,38.040000915527344,37.97999954223633,38.040000915527344,38.040000915527344,1400
2021-02-02,39.41999816894531,40.38999938964844,39.38999938964844,40.167999267578125,40.167999267578125,13500
2021-02-03,40.209999084472656,40.209999084472656,38.119998931884766,38.3380012512207,38.3380012512207,12200
2021-02-04,38.849998474121094,39.70000076293945,38.77000045776367,39.70000076293945,39.70000076293945,12800
2021-02-05,40.099998474121094,40.25,39.654998779296875,39.805999755859375,39.805999755859375,10200
