Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.68899917602539,18.768999099731445,18.670000076293945,18.698999404907227,18.466293334960938,8200
2019-06-04,18.90999984741211,19.218000411987305,18.90999984741211,19.218000411987305,18.97883415222168,9900
2019-06-05,19.229999542236328,19.229999542236328,19.059999465942383,19.21299934387207,18.973896026611328,15200
2019-06-06,19.209999084472656,19.29800033569336,19.15399932861328,19.29800033569336,19.05784034729004,10300
2019-06-07,19.31999969482422,19.459999084472656,19.309999465942383,19.405000686645508,19.16350746154785,15800
2019-06-10,19.780000686645508,20.110000610351562,19.482999801635742,19.482999801635742,19.240535736083984,23300
2019-06-11,19.610000610351562,19.62700080871582,19.47100067138672,19.47100067138672,19.228687286376953,8000
2019-06-12,19.375,19.409000396728516,19.350000381469727,19.350000381469727,19.109189987182617,8300
2019-06-13,19.479999542236328,19.55500030517578,19.479999542236328,19.533000946044922,19.2899169921875,8800
2019-06-14,19.420000076293945,19.469999313354492,19.420000076293945,19.44300079345703,19.201034545898438,8200
2019-06-17,19.559999465942383,19.68000030517578,19.549999237060547,19.679000854492188,19.434099197387695,11100
2019-06-18,20.040000915527344,20.1299991607666,19.9689998626709,19.9689998626709,19.720487594604492,10400
2019-06-19,19.979999542236328,20.139999389648438,19.979999542236328,20.104000091552734,19.85380744934082,17000
2019-06-20,20.283000946044922,20.375,20.239999771118164,20.325000762939453,20.072059631347656,14600
2019-06-21,20.280000686645508,20.290000915527344,20.242000579833984,20.242000579833984,19.990089416503906,10300
2019-06-24,20.030000686645508,20.040000915527344,19.96299934387207,19.96299934387207,19.72625732421875,2500
2019-06-25,19.969999313354492,19.969999313354492,19.799999237060547,19.799999237060547,19.565189361572266,2500
2019-06-26,19.8799991607666,19.886999130249023,19.8799991607666,19.886999130249023,19.65115737915039,300
2019-06-27,20.100000381469727,20.100000381469727,20.084999084472656,20.084999084472656,19.84680938720703,4700
2019-06-28,20.260000228881836,20.47599983215332,20.260000228881836,20.47599983215332,20.233173370361328,3100
2019-07-01,20.5,20.525999069213867,20.420000076293945,20.525999069213867,20.28257942199707,4800
2019-07-02,20.33099937438965,20.33099937438965,20.33099937438965,20.33099937438965,20.08989143371582,100
2019-07-03,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,20.239103317260742,100
2019-07-05,20.420000076293945,20.488000869750977,20.420000076293945,20.488000869750977,20.245033264160156,200
2019-07-08,20.3799991607666,20.3799991607666,20.297000885009766,20.297000885009766,20.056299209594727,700
2019-07-09,20.386999130249023,20.386999130249023,20.386999130249023,20.386999130249023,20.145227432250977,100
2019-07-10,20.41900062561035,20.475000381469727,20.41900062561035,20.475000381469727,20.23218536376953,1500
2019-07-11,20.437000274658203,20.437000274658203,20.437000274658203,20.437000274658203,20.194637298583984,100
2019-07-12,20.600000381469727,20.600000381469727,20.599000930786133,20.599000930786133,20.35471534729004,200
2019-07-15,20.559999465942383,20.604999542236328,20.559999465942383,20.604999542236328,20.360641479492188,800
2019-07-16,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,20.2529354095459,100
2019-07-17,20.358999252319336,20.358999252319336,20.30900001525879,20.30900001525879,20.068153381347656,700
2019-07-18,20.365999221801758,20.365999221801758,20.365999221801758,20.365999221801758,20.12447738647461,100
2019-07-19,20.448999404907227,20.450000762939453,20.312000274658203,20.312000274658203,20.07111930847168,2100
2019-07-22,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,20.09088134765625,100
2019-07-23,20.329999923706055,20.39299964904785,20.329999923706055,20.39299964904785,20.151159286499023,800
2019-07-24,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.32408332824707,100
2019-07-25,20.232999801635742,20.232999801635742,20.232999801635742,20.232999801635742,19.99305534362793,100
2019-07-26,20.367000579833984,20.367000579833984,20.367000579833984,20.367000579833984,20.125465393066406,100
2019-07-29,20.110000610351562,20.172000885009766,20.110000610351562,20.172000885009766,19.93277931213379,200
2019-07-30,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,20.140287399291992,400
2019-07-31,20.218000411987305,20.218000411987305,20.218000411987305,20.218000411987305,19.978233337402344,1000
2019-08-01,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.540485382080078,400
2019-08-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.28851318359375,1000
2019-08-05,18.875,18.875,18.875,18.875,18.651161193847656,1000
2019-08-06,18.940000534057617,19.084999084472656,18.940000534057617,19.084999084472656,18.85866928100586,400
2019-08-07,19.148000717163086,19.148000717163086,19.148000717163086,19.148000717163086,18.920923233032227,800
2019-08-08,19.5,19.57699966430664,19.5,19.57699966430664,19.344833374023438,4700
2019-08-09,19.399999618530273,19.399999618530273,19.229999542236328,19.229999542236328,19.001949310302734,100
2019-08-12,18.923999786376953,18.923999786376953,18.923999786376953,18.923999786376953,18.6995792388916,200
2019-08-13,19.31999969482422,19.31999969482422,19.17799949645996,19.17799949645996,18.9505672454834,1100
2019-08-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.399185180664062,800
2019-08-15,18.459999084472656,18.475000381469727,18.459999084472656,18.475000381469727,18.255905151367188,400
2019-08-16,18.6200008392334,18.85700035095215,18.6200008392334,18.85700035095215,18.633373260498047,200
2019-08-19,19.020000457763672,19.167999267578125,19.020000457763672,19.167999267578125,18.940685272216797,500
