Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.75,7.75,7.75,7.75,7.412755012512207,0
2019-06-04,7.75,7.75,7.75,7.75,7.412755012512207,0
2019-06-05,7.75,7.75,7.75,7.75,7.412755012512207,0
2019-06-06,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-07,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-10,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-11,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-12,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-13,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-14,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-17,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-18,7.75,7.75,7.75,7.75,7.46088981628418,0
2019-06-19,7.75,7.75,7.75,7.75,7.46088981628418,100
2019-06-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.557158946990967,100
2019-06-21,7.900000095367432,8.75,7.900000095367432,8.75,8.423583984375,600
2019-06-24,8.75,8.75,8.75,8.75,8.423583984375,0
2019-06-25,8.75,8.75,8.75,8.75,8.423583984375,100
2019-06-26,9.0,9.0,9.0,9.0,8.664258003234863,300
2019-06-27,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-06-28,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-07-01,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-07-02,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-07-03,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-07-05,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-07-08,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-07-09,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-07-10,9.0,9.0,9.0,9.0,8.664258003234863,0
2019-07-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.778579235076904,600
2019-07-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.778579235076904,0
2019-07-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.797833442687988,300
2019-07-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.797833442687988,0
2019-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.797833442687988,0
2019-07-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.797833442687988,0
2019-07-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.797833442687988,0
2019-07-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.797833442687988,0
2019-07-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.797833442687988,0
2019-07-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.797833442687988,0
