Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2020-07-01,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2020-07-02,20.235000610351562,21.979999542236328,20.235000610351562,21.979999542236328,21.979999542236328,500
2020-07-06,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2020-07-07,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2020-07-08,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2020-07-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2020-07-10,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2020-07-13,19.774999618530273,19.774999618530273,18.739999771118164,18.739999771118164,18.739999771118164,500
2020-07-14,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-15,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-16,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-17,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-20,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-21,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-22,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-23,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-24,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-27,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-28,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-07-29,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
