Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,123.66000366210938,128.3000030517578,123.66000366210938,125.94999694824219,124.88996124267578,465000
2019-06-04,127.26000213623047,132.10000610351562,126.62000274658203,131.8800048828125,130.7700653076172,445400
2019-06-05,131.89999389648438,133.97000122070312,129.3300018310547,133.3000030517578,132.1781005859375,413500
2019-06-06,133.3699951171875,133.92999267578125,130.9600067138672,131.17999267578125,130.07594299316406,321400
2019-06-07,131.99000549316406,132.47000122070312,130.44000244140625,130.67999267578125,129.58013916015625,282500
2019-06-10,131.32000732421875,135.13999938964844,131.32000732421875,134.02999877929688,132.90196228027344,204600
2019-06-11,135.13999938964844,136.85000610351562,132.6999969482422,133.57000732421875,132.4458465576172,272200
2019-06-12,133.10000610351562,134.05999755859375,132.02999877929688,133.6300048828125,132.5053253173828,332900
2019-06-13,134.44000244140625,135.9600067138672,132.57000732421875,135.50999450683594,134.36949157714844,198600
2019-06-14,134.8800048828125,135.25,131.67999267578125,133.5,132.37643432617188,169200
2019-06-17,133.27000427246094,134.2899932861328,131.3699951171875,131.80999755859375,130.70062255859375,214600
2019-06-18,133.8000030517578,136.75,133.60000610351562,134.5,133.36802673339844,352800
2019-06-19,134.88999938964844,134.88999938964844,131.49000549316406,132.52999877929688,131.41458129882812,282100
2019-06-20,135.2100067138672,135.32000732421875,132.35000610351562,134.1999969482422,133.07052612304688,349500
2019-06-21,134.0,135.1999969482422,133.22999572753906,134.1699981689453,133.040771484375,318900
2019-06-24,135.00999450683594,137.0399932861328,133.50999450683594,135.39999389648438,134.26043701171875,515100
2019-06-25,135.4499969482422,135.8000030517578,133.41000366210938,133.6300048828125,132.5053253173828,264000
2019-06-26,134.3000030517578,135.72999572753906,133.57000732421875,134.5399932861328,133.40768432617188,302600
2019-06-27,135.22999572753906,135.5,133.6300048828125,134.25,133.1201171875,362800
2019-06-28,134.60000610351562,138.50999450683594,134.16000366210938,137.91000366210938,136.7493133544922,563800
2019-07-01,139.91000366210938,142.0,139.02000427246094,141.02000427246094,139.83311462402344,589700
2019-07-02,127.91999816894531,133.52000427246094,120.76000213623047,129.9499969482422,128.85629272460938,3462400
2019-07-03,130.00999450683594,136.74000549316406,129.89999389648438,135.1699981689453,134.03237915039062,624200
2019-07-05,133.80999755859375,134.88999938964844,127.0999984741211,130.69000244140625,129.59007263183594,839700
2019-07-08,129.8300018310547,132.92999267578125,129.36000061035156,131.47000122070312,130.36351013183594,556000
2019-07-09,130.6300048828125,131.72999572753906,129.27000427246094,129.97999572753906,128.88604736328125,432100
2019-07-10,130.7100067138672,131.27999877929688,127.41000366210938,127.94999694824219,126.87313079833984,523800
2019-07-11,128.14999389648438,128.88999938964844,126.44999694824219,128.00999450683594,126.93262481689453,519400
2019-07-12,128.7100067138672,131.50999450683594,128.52999877929688,130.63999938964844,129.54049682617188,434000
2019-07-15,131.22999572753906,133.50999450683594,130.0,133.2899932861328,132.16819763183594,536400
2019-07-16,133.00999450683594,134.9199981689453,132.77999877929688,132.92999267578125,131.93991088867188,419800
2019-07-17,132.8800048828125,133.39999389648438,130.86000061035156,131.16000366210938,130.18309020996094,378900
2019-07-18,131.2899932861328,131.41000366210938,129.9499969482422,130.82000732421875,129.84561157226562,234200
2019-07-19,131.44000244140625,132.99000549316406,131.1199951171875,131.1999969482422,130.2227783203125,366600
2019-07-22,131.50999450683594,132.3000030517578,130.58999633789062,131.07000732421875,130.09373474121094,333700
2019-07-23,131.99000549316406,133.99000549316406,131.0,133.77000427246094,132.77365112304688,314700
2019-07-24,133.14999389648438,135.80999755859375,132.4199981689453,135.1699981689453,134.16322326660156,277400
2019-07-25,134.83999633789062,136.08999633789062,133.57000732421875,133.9199981689453,132.92251586914062,231900
2019-07-26,134.10000610351562,135.77000427246094,133.61000061035156,135.5,134.4907684326172,277900
2019-07-29,135.10000610351562,135.47000122070312,133.61000061035156,134.86000061035156,133.85552978515625,222400
2019-07-30,134.02999877929688,136.55999755859375,134.02999877929688,136.44000244140625,135.42376708984375,256300
2019-07-31,136.6300048828125,137.44000244140625,133.92999267578125,134.22000122070312,133.2202911376953,322700
2019-08-01,134.41000366210938,135.63999938964844,130.55999755859375,130.97000122070312,129.9945068359375,335900
2019-08-02,130.97999572753906,131.88999938964844,129.67999267578125,130.75999450683594,129.78607177734375,288300
2019-08-05,128.1199951171875,128.91000366210938,126.19999694824219,127.55999755859375,126.60990142822266,327900
2019-08-06,128.49000549316406,131.1199951171875,127.95999908447266,130.8699951171875,129.89524841308594,183000
2019-08-07,128.83999633789062,130.77999877929688,128.5,130.32000732421875,129.34934997558594,244900
2019-08-08,131.36000061035156,133.44000244140625,131.36000061035156,132.3800048828125,131.3939971923828,397600
2019-08-09,131.32000732421875,131.4199981689453,127.95999908447266,129.30999755859375,128.34686279296875,189400
2019-08-12,128.17999267578125,128.55999755859375,125.66000366210938,126.04000091552734,125.1012191772461,159200
2019-08-13,125.66000366210938,131.58999633789062,125.26000213623047,128.33999633789062,127.38409423828125,298700
2019-08-14,125.87000274658203,126.36000061035156,123.31999969482422,123.55000305175781,122.62976837158203,226100
2019-08-15,123.70999908447266,123.75,120.30999755859375,121.6500015258789,120.74391174316406,248100
2019-08-16,122.56999969482422,125.44999694824219,122.01000213623047,123.98999786376953,123.06648254394531,237200
2019-08-19,126.1500015258789,126.94000244140625,120.30999755859375,125.0,124.06895446777344,348800
2019-08-20,124.69000244140625,124.7699966430664,122.9000015258789,123.51000213623047,122.5900650024414,177100
