Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,13.350000381469727,13.550000190734863,13.34000015258789,13.510000228881836,13.510000228881836,150800
2021-01-06,13.479999542236328,13.739999771118164,13.479999542236328,13.710000038146973,13.710000038146973,39000
2021-01-07,13.890000343322754,13.90999984741211,13.75,13.890000343322754,13.890000343322754,64400
2021-01-08,13.600000381469727,14.369999885559082,13.600000381469727,14.279999732971191,14.279999732971191,140400
2021-01-11,13.9399995803833,14.199999809265137,13.9399995803833,14.149999618530273,14.149999618530273,279600
2021-01-12,14.640000343322754,14.640000343322754,14.199999809265137,14.3100004196167,14.3100004196167,41300
2021-01-13,13.760000228881836,14.15999984741211,13.760000228881836,14.079999923706055,14.079999923706055,71900
2021-01-14,14.449999809265137,14.449999809265137,13.989999771118164,14.130000114440918,14.130000114440918,76000
2021-01-15,14.180000305175781,14.180000305175781,13.8149995803833,13.829999923706055,13.829999923706055,116900
2021-01-19,13.885000228881836,13.890000343322754,13.520000457763672,13.880000114440918,13.880000114440918,126900
2021-01-20,13.864999771118164,13.930000305175781,13.760000228881836,13.880000114440918,13.880000114440918,137700
2021-01-21,13.630000114440918,13.770000457763672,13.593999862670898,13.729999542236328,13.729999542236328,75100
2021-01-22,13.595000267028809,13.680000305175781,13.510000228881836,13.649999618530273,13.649999618530273,57900
2021-01-25,14.149999618530273,14.149999618530273,13.680000305175781,13.890000343322754,13.890000343322754,195900
2021-01-26,13.649999618530273,13.930000305175781,13.649999618530273,13.800000190734863,13.800000190734863,74300
2021-01-27,13.680000305175781,13.899999618530273,13.65999984741211,13.680000305175781,13.680000305175781,42100
2021-01-28,14.09000015258789,14.09000015258789,13.600000381469727,13.800000190734863,13.800000190734863,73600
2021-01-29,13.779999732971191,13.779999732971191,13.479999542236328,13.579999923706055,13.579999923706055,227400
2021-02-01,13.520000457763672,14.020000457763672,13.520000457763672,13.65999984741211,13.65999984741211,92300
2021-02-02,13.279999732971191,13.420000076293945,13.270000457763672,13.399999618530273,13.399999618530273,86500
2021-02-03,13.404999732971191,14.0,13.404999732971191,13.642000198364258,13.642000198364258,86400
2021-02-04,13.84000015258789,13.84000015258789,13.520000457763672,13.630000114440918,13.630000114440918,40500
2021-02-05,14.25,14.25,13.800000190734863,13.930000305175781,13.930000305175781,37500
