Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,3.9000000953674316,4.130000114440918,3.864000082015991,3.9000000953674316,3.9000000953674316,41800
2020-03-09,3.6600000858306885,3.700000047683716,3.619999885559082,3.6600000858306885,3.6600000858306885,8600
2020-03-10,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6500000953674316,3.6500000953674316,6600
2020-03-11,3.509999990463257,3.509999990463257,3.4000000953674316,3.5,3.5,10300
2020-03-12,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,700
2020-03-13,3.0,3.0,2.7699999809265137,2.7699999809265137,2.7699999809265137,14200
2020-03-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2020-03-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1500
2020-03-18,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1400
2020-03-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-03-20,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,9700
2020-03-23,2.5199999809265137,2.5199999809265137,2.312999963760376,2.359999895095825,2.359999895095825,5400
2020-03-24,2.4670000076293945,2.4670000076293945,2.4670000076293945,2.4670000076293945,2.4670000076293945,1000
2020-03-25,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,600
2020-03-26,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.4719998836517334,100
2020-03-27,2.450000047683716,2.5,2.450000047683716,2.5,2.5,900
2020-03-30,2.5,2.5,2.5,2.5,2.5,300
2020-03-31,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1500
2020-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2020-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-04-03,2.619999885559082,2.619999885559082,2.5199999809265137,2.5199999809265137,2.5199999809265137,1100
2020-04-06,2.740000009536743,3.0,2.740000009536743,3.0,3.0,1200
2020-04-07,2.700000047683716,2.75,2.700000047683716,2.75,2.75,500
2020-04-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1400
2020-04-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2020-04-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300
2020-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2020-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-04-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2020-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-04-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2020-04-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500
2020-04-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-04-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2020-04-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-04-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-04-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
