Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,3.2699999809265137,3.2699999809265137,2.9040000438690186,3.0980000495910645,3.0980000495910645,821100
2021-01-06,3.234999895095825,3.4000000953674316,3.0,3.0789999961853027,3.0789999961853027,1492200
2021-01-07,3.2130000591278076,4.269999980926514,3.2130000591278076,4.158999919891357,4.158999919891357,2742000
2021-01-08,4.550000190734863,6.630000114440918,4.550000190734863,6.389999866485596,6.389999866485596,3757900
2021-01-11,4.077000141143799,5.019999980926514,3.740000009536743,4.947000026702881,4.947000026702881,9107900
2021-01-12,5.25,5.769999980926514,4.631999969482422,5.090000152587891,5.090000152587891,2162100
2021-01-13,5.239999771118164,5.519999980926514,4.789999961853027,5.053999900817871,5.053999900817871,1952000
2021-01-14,5.829999923706055,5.829999923706055,5.25,5.260000228881836,5.260000228881836,1290400
2021-01-15,4.789999961853027,5.300000190734863,4.519999980926514,4.840000152587891,4.840000152587891,1827500
2021-01-19,4.690000057220459,5.099999904632568,4.690000057220459,4.760000228881836,4.760000228881836,986000
2021-01-20,4.699999809265137,4.769999980926514,3.9100000858306885,4.179999828338623,4.179999828338623,2370600
2021-01-21,3.4000000953674316,3.890000104904175,3.2899999618530273,3.7100000381469727,3.7100000381469727,2290000
2021-01-22,3.6500000953674316,4.239999771118164,3.6500000953674316,4.21999979019165,4.21999979019165,1261800
2021-01-25,4.53000020980835,4.639999866485596,3.940000057220459,3.990000009536743,3.990000009536743,1256500
2021-01-26,3.990000009536743,4.019999980926514,3.700000047683716,3.9100000858306885,3.9100000858306885,879100
2021-01-27,3.819999933242798,3.819999933242798,3.359999895095825,3.4800000190734863,3.4800000190734863,964300
2021-01-28,3.5,3.9860000610351562,3.4100000858306885,3.950000047683716,3.950000047683716,933500
2021-01-29,4.599999904632568,4.670000076293945,3.7799999713897705,3.799999952316284,3.799999952316284,1110800
2021-02-01,3.802000045776367,4.0,3.500999927520752,3.809000015258789,3.809000015258789,733600
2021-02-02,3.989000082015991,4.289999961853027,3.700000047683716,4.130000114440918,4.130000114440918,1144700
2021-02-03,4.119999885559082,4.426000118255615,4.119999885559082,4.2270002365112305,4.2270002365112305,1183800
2021-02-04,4.46999979019165,4.46999979019165,3.9609999656677246,4.210000038146973,4.210000038146973,623600
2021-02-05,4.329999923706055,4.329999923706055,4.150000095367432,4.239999771118164,4.239999771118164,1104400
