Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,111.2699966430664,111.56999969482422,111.2300033569336,111.5,107.8619613647461,48200
2019-06-04,111.30999755859375,111.43000030517578,111.25,111.4000015258789,107.7652359008789,50500
2019-06-05,111.66000366210938,111.66000366210938,111.44999694824219,111.54000091552734,107.90068054199219,121500
2019-06-06,111.55000305175781,111.58000183105469,111.38999938964844,111.43000030517578,107.79425048828125,129100
2019-06-07,111.72000122070312,111.76000213623047,111.58000183105469,111.62000274658203,107.97806549072266,79400
2019-06-10,111.51000213623047,111.51000213623047,111.37000274658203,111.37000274658203,107.73622131347656,379100
2019-06-11,111.31999969482422,111.41000366210938,111.30000305175781,111.37000274658203,107.73622131347656,224400
2019-06-12,111.4000015258789,111.55999755859375,111.4000015258789,111.52999877929688,107.89099884033203,211700
2019-06-13,111.52999877929688,111.76000213623047,111.52999877929688,111.68000030517578,108.0361099243164,122700
2019-06-14,111.62000274658203,111.75,111.58999633789062,111.63999938964844,107.9974136352539,162700
2019-06-17,111.62000274658203,111.70999908447266,111.5999984741211,111.62000274658203,107.97806549072266,60000
2019-06-18,111.87000274658203,111.93000030517578,111.72000122070312,111.72000122070312,108.07479095458984,56200
2019-06-19,111.62000274658203,112.11000061035156,111.55000305175781,112.08000183105469,108.42305755615234,93900
2019-06-20,112.2699966430664,112.41999816894531,112.19999694824219,112.25,108.5875015258789,751900
2019-06-21,112.06999969482422,112.12000274658203,112.0,112.12000274658203,108.46173858642578,73900
2019-06-24,112.1500015258789,112.31999969482422,112.1500015258789,112.30999755859375,108.64554595947266,259400
2019-06-25,112.33000183105469,112.41999816894531,112.2300033569336,112.30000305175781,108.63587951660156,77300
2019-06-26,112.30000305175781,112.30000305175781,112.0199966430664,112.08000183105469,108.42305755615234,127800
2019-06-27,112.16000366210938,112.27999877929688,112.11000061035156,112.22000122070312,108.55847930908203,88400
2019-06-28,112.22000122070312,112.37999725341797,112.19999694824219,112.27999877929688,108.61651611328125,120100
2019-07-01,112.36000061035156,112.36000061035156,111.98999786376953,112.06999969482422,108.61653137207031,341400
2019-07-02,112.19999694824219,112.3499984741211,112.11000061035156,112.2300033569336,108.7716064453125,106100
2019-07-03,112.23999786376953,112.36000061035156,112.23999786376953,112.26000213623047,108.80067443847656,117200
2019-07-05,111.94999694824219,111.95999908447266,111.79000091552734,111.8499984741211,108.4032974243164,52200
2019-07-08,112.01000213623047,112.01000213623047,111.81999969482422,111.83000183105469,108.38391876220703,55400
2019-07-09,111.88999938964844,111.9000015258789,111.70999908447266,111.7300033569336,108.28699493408203,330600
2019-07-10,111.86000061035156,111.98999786376953,111.83999633789062,111.9000015258789,108.45177459716797,63700
2019-07-11,111.95999908447266,111.95999908447266,111.70999908447266,111.70999908447266,108.26763153076172,60700
2019-07-12,111.69000244140625,111.86000061035156,111.69000244140625,111.83000183105469,108.38391876220703,33900
2019-07-15,111.77999877929688,111.94999694824219,111.77999877929688,111.88999938964844,108.44206237792969,132200
2019-07-16,111.77999877929688,111.81999969482422,111.69999694824219,111.73999786376953,108.29668426513672,111200
2019-07-17,111.83000183105469,112.01000213623047,111.83000183105469,111.98999786376953,108.53899383544922,55200
2019-07-18,112.0199966430664,112.23999786376953,111.94999694824219,112.18000030517578,108.72313690185547,96900
2019-07-19,112.0999984741211,112.1500015258789,112.04000091552734,112.0999984741211,108.6456069946289,56100
2019-07-22,112.25,112.25,112.0999984741211,112.0999984741211,108.6456069946289,33800
2019-07-23,112.08000183105469,112.13999938964844,112.02999877929688,112.06999969482422,108.61653137207031,46200
2019-07-24,112.23999786376953,112.23999786376953,112.12000274658203,112.18000030517578,108.72313690185547,46500
2019-07-25,112.06999969482422,112.1500015258789,111.97000122070312,112.05000305175781,108.5971450805664,54300
2019-07-26,112.11000061035156,112.11000061035156,112.0,112.08999633789062,108.63590240478516,44000
2019-07-29,112.19999694824219,112.22000122070312,112.05000305175781,112.06999969482422,108.61653137207031,721000
2019-07-30,112.11000061035156,112.16000366210938,112.02999877929688,112.06999969482422,108.61653137207031,128800
2019-07-31,112.18000030517578,112.2699966430664,111.97000122070312,112.06999969482422,108.61653137207031,43000
2019-08-01,111.97000122070312,112.62000274658203,111.97000122070312,112.5,109.24479675292969,62200
2019-08-02,112.61000061035156,112.63999938964844,112.5,112.58999633789062,109.33221435546875,57300
2019-08-05,113.04000091552734,113.08999633789062,112.91000366210938,113.02999877929688,109.75947570800781,68600
2019-08-06,113.02999877929688,113.08999633789062,112.94000244140625,113.04000091552734,109.76917266845703,154100
2019-08-07,113.41999816894531,113.5,113.05000305175781,113.08999633789062,109.81771850585938,102400
2019-08-08,113.02999877929688,113.13999938964844,112.87000274658203,113.12999725341797,109.85657501220703,81400
2019-08-09,113.22000122070312,113.25,112.97000122070312,113.05000305175781,109.77890014648438,46700
2019-08-12,113.11000061035156,113.31999969482422,113.0999984741211,113.26000213623047,109.9828109741211,150100
2019-08-13,113.2300033569336,113.2300033569336,112.95999908447266,113.0,109.73033142089844,120000
2019-08-14,113.23999786376953,113.36000061035156,113.20999908447266,113.25,109.97309875488281,102600
2019-08-15,113.33999633789062,113.7300033569336,113.33999633789062,113.66999816894531,110.38094329833984,48700
2019-08-16,113.45999908447266,113.61000061035156,113.37000274658203,113.58999633789062,110.30326080322266,141000
2019-08-19,113.47000122070312,113.47000122070312,113.33000183105469,113.36000061035156,110.0799331665039,84800
2019-08-20,113.69999694824219,113.69999694824219,113.56999969482422,113.63999938964844,110.35182189941406,33700
2019-08-21,113.4800033569336,113.62999725341797,113.4800033569336,113.55999755859375,110.27413177490234,55000
2019-08-22,113.41000366210938,113.56999969482422,113.37999725341797,113.44999694824219,110.16732025146484,85300
2019-08-23,113.55000305175781,113.86000061035156,113.41000366210938,113.83000183105469,110.53633117675781,51700
2019-08-26,113.81999969482422,113.83999633789062,113.63999938964844,113.75,110.4586410522461,144400
2019-08-27,113.83000183105469,113.94999694824219,113.69999694824219,113.94000244140625,110.64312744140625,96500
2019-08-28,113.91999816894531,114.04000091552734,113.87000274658203,113.95999908447266,110.66256713867188,84400
2019-08-29,113.94000244140625,113.94000244140625,113.70999908447266,113.88999938964844,110.59459686279297,61100
2019-08-30,113.79000091552734,113.94000244140625,113.70999908447266,113.93000030517578,110.63341522216797,90800
2019-09-03,113.75,113.97000122070312,113.66000366210938,113.72000122070312,110.63927459716797,60300
2019-09-04,113.73999786376953,113.9800033569336,113.73999786376953,113.91999816894531,110.83384704589844,38000
2019-09-05,113.69000244140625,113.70999908447266,113.37999725341797,113.4800033569336,110.40577697753906,136500
2019-09-06,113.48999786376953,113.63999938964844,113.47000122070312,113.58999633789062,110.51278686523438,27100
2019-09-09,113.2699966430664,113.41000366210938,113.2300033569336,113.25,110.18199157714844,57100
2019-09-10,113.22000122070312,113.22000122070312,112.80999755859375,112.87999725341797,109.82202911376953,39200
2019-09-11,112.87000274658203,112.93000030517578,112.80000305175781,112.80000305175781,109.74418640136719,23200
2019-09-12,112.94000244140625,112.98999786376953,112.62999725341797,112.69000244140625,109.63716888427734,460000
2019-09-13,112.44999694824219,112.58000183105469,112.22000122070312,112.2699966430664,109.22854614257812,104900
2019-09-16,112.37000274658203,112.5199966430664,112.31999969482422,112.51000213623047,109.4620361328125,46100
2019-09-17,112.5,112.66000366210938,112.44000244140625,112.62999725341797,109.57879638671875,26900
2019-09-18,112.80999755859375,112.91999816894531,112.54000091552734,112.6500015258789,109.5982666015625,72100
2019-09-19,112.7699966430664,112.77999877929688,112.62000274658203,112.68000030517578,109.62744903564453,70500
2019-09-20,112.68000030517578,112.97000122070312,112.68000030517578,112.91000366210938,109.8512191772461,33000
2019-09-23,113.0199966430664,113.20999908447266,112.98999786376953,113.0199966430664,109.9582290649414,48600
2019-09-24,113.13999938964844,113.36000061035156,113.13999938964844,113.27999877929688,110.21118927001953,43200
2019-09-25,113.25,113.27999877929688,112.93000030517578,112.97000122070312,109.90959167480469,47900
2019-09-26,113.12999725341797,113.20999908447266,113.04000091552734,113.0999984741211,110.03606414794922,53500
2019-09-27,113.0999984741211,113.19999694824219,113.04000091552734,113.16000366210938,110.09443664550781,91300
2019-09-30,113.05999755859375,113.27999877929688,113.05999755859375,113.22000122070312,110.15281677246094,76900
2019-10-01,112.77999877929688,113.36000061035156,112.77999877929688,113.25,110.3857650756836,61500
2019-10-02,113.30999755859375,113.55000305175781,113.30000305175781,113.48999786376953,110.61969757080078,76100
2019-10-03,113.48999786376953,113.87999725341797,113.4800033569336,113.83000183105469,110.95109558105469,35300
2019-10-04,113.68000030517578,113.88999938964844,113.68000030517578,113.86000061035156,110.98033142089844,41100
2019-10-07,113.76000213623047,113.77999877929688,113.62000274658203,113.66999816894531,110.79515838623047,39100
2019-10-08,113.83999633789062,113.88999938964844,113.62000274658203,113.70999908447266,110.8341293334961,159500
2019-10-09,113.7699966430664,113.7699966430664,113.52999877929688,113.5999984741211,110.72693634033203,105300
2019-10-10,113.5,113.5,113.25,113.26000213623047,110.3955078125,76500
2019-10-11,113.0999984741211,113.2300033569336,112.91999816894531,113.20999908447266,110.3467788696289,74400
2019-10-14,113.1500015258789,113.18000030517578,113.0199966430664,113.0199966430664,110.16158294677734,13600
2019-10-15,113.11000061035156,113.20999908447266,112.91000366210938,112.93000030517578,110.0738525390625,48600
2019-10-16,113.06999969482422,113.1500015258789,112.98999786376953,113.0999984741211,110.23956298828125,49600
2019-10-17,113.02999877929688,113.18000030517578,112.98999786376953,113.05000305175781,110.1908187866211,39500
2019-10-18,113.19000244140625,113.20999908447266,113.0999984741211,113.1500015258789,110.28829956054688,30000
2019-10-21,113.02999877929688,113.0999984741211,112.97000122070312,112.98999786376953,110.13233947753906,41600
2019-10-22,113.0999984741211,113.12999725341797,112.97000122070312,113.08000183105469,110.22006225585938,31400
2019-10-23,113.25,113.26000213623047,113.05999755859375,113.0999984741211,110.23956298828125,30100
2019-10-24,113.13999938964844,113.26000213623047,113.08000183105469,113.13999938964844,110.2785415649414,43300
2019-10-25,113.1500015258789,113.1500015258789,112.91000366210938,113.0,110.14209747314453,45900
2019-10-28,112.83000183105469,112.9000015258789,112.7699966430664,112.8499984741211,109.99588012695312,34200
2019-10-29,112.94000244140625,112.94999694824219,112.8499984741211,112.87999725341797,110.0251235961914,45500
2019-10-30,112.9000015258789,113.25,112.77999877929688,113.04000091552734,110.18108367919922,43800
