Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.940000057220459,3.0,2.940000057220459,2.990000009536743,2.917109489440918,90500
2019-06-04,3.0299999713897705,3.059999942779541,3.0299999713897705,3.049999952316284,2.975646734237671,168500
2019-06-05,3.059999942779541,3.0899999141693115,3.049999952316284,3.069999933242798,2.995159149169922,23400
2019-06-06,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0899999141693115,3.014671564102173,37000
2019-06-07,3.130000114440918,3.1500000953674316,3.109999895095825,3.130000114440918,3.053696632385254,33800
2019-06-10,3.130000114440918,3.1500000953674316,3.119999885559082,3.119999885559082,3.0439400672912598,44500
2019-06-11,3.1500000953674316,3.1600000858306885,3.130000114440918,3.140000104904175,3.06345272064209,80900
2019-06-12,3.190000057220459,3.200000047683716,3.1600000858306885,3.180000066757202,3.102477550506592,102900
2019-06-13,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,3.06345272064209,22200
2019-06-14,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,3.131746292114258,65400
2019-06-17,3.109999895095825,3.109999895095825,3.049999952316284,3.059999942779541,2.985402822494507,74300
2019-06-18,3.109999895095825,3.140000104904175,3.0999999046325684,3.0999999046325684,3.024427652359009,156100
2019-06-19,3.059999942779541,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.004915237426758,53500
2019-06-20,3.049999952316284,3.0799999237060547,3.0299999713897705,3.059999942779541,2.985402822494507,47500
2019-06-21,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.059999942779541,2.985402822494507,91400
2019-06-24,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,3.024427652359009,49500
2019-06-25,3.109999895095825,3.109999895095825,3.049999952316284,3.069999933242798,2.995159149169922,37000
2019-06-26,3.059999942779541,3.0899999141693115,3.059999942779541,3.069999933242798,2.995159149169922,78700
2019-06-27,3.5,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.4439451694488525,96600
2019-06-28,3.5399999618530273,3.549999952316284,3.5,3.5,3.4146766662597656,24000
2019-07-01,3.5,3.5199999809265137,3.4800000190734863,3.5,3.4146766662597656,61000
2019-07-02,3.549999952316284,3.549999952316284,3.5199999809265137,3.5399999618530273,3.4537014961242676,10400
2019-07-03,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5199999809265137,3.4341890811920166,21100
2019-07-05,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,3.4341890811920166,12800
2019-07-08,3.5399999618530273,3.549999952316284,3.509999990463257,3.5299999713897705,3.4439451694488525,129300
2019-07-09,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5199999809265137,3.4341890811920166,80500
2019-07-10,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.4927263259887695,72700
2019-07-11,3.5799999237060547,3.5799999237060547,3.549999952316284,3.5799999237060547,3.4927263259887695,8400
2019-07-12,3.5799999237060547,3.5799999237060547,3.559999942779541,3.569999933242798,3.4829699993133545,47000
2019-07-15,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,3.4634575843811035,18900
