Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.010000228881836,19.170000076293945,17.739999771118164,18.299999237060547,18.299999237060547,2274000
2019-06-04,18.6200008392334,19.290000915527344,18.5,19.030000686645508,19.030000686645508,2433200
2019-06-05,19.239999771118164,19.239999771118164,17.399999618530273,17.510000228881836,17.510000228881836,3095200
2019-06-06,9.9399995803833,10.470000267028809,7.440000057220459,7.5,7.5,44032100
2019-06-07,7.849999904632568,7.96999979019165,7.465000152587891,7.610000133514404,7.610000133514404,17459600
2019-06-10,7.559999942779541,8.234999656677246,7.550000190734863,7.989999771118164,7.989999771118164,6475400
2019-06-11,8.029999732971191,8.25,7.659999847412109,7.730000019073486,7.730000019073486,6624900
2019-06-12,7.789999961853027,7.795000076293945,7.519999980926514,7.78000020980835,7.78000020980835,4061000
2019-06-13,7.880000114440918,8.239999771118164,7.619999885559082,8.210000038146973,8.210000038146973,3202800
2019-06-14,8.130000114440918,8.199999809265137,7.639999866485596,7.690000057220459,7.690000057220459,3067600
2019-06-17,7.679999828338623,7.929999828338623,7.570000171661377,7.789999961853027,7.789999961853027,2725300
2019-06-18,7.760000228881836,8.053999900817871,7.650000095367432,7.889999866485596,7.889999866485596,2391000
2019-06-19,7.860000133514404,7.949999809265137,7.550000190734863,7.679999828338623,7.679999828338623,3675500
2019-06-20,7.699999809265137,7.789999961853027,7.409999847412109,7.480000019073486,7.480000019073486,5756600
2019-06-21,7.460000038146973,7.710000038146973,7.364999771118164,7.400000095367432,7.400000095367432,6154300
2019-06-24,7.489999771118164,7.53000020980835,6.670000076293945,6.800000190734863,6.800000190734863,6315700
2019-06-25,6.78000020980835,6.985000133514404,6.585000038146973,6.610000133514404,6.610000133514404,3820300
2019-06-26,6.650000095367432,6.800000190734863,6.519999980926514,6.610000133514404,6.610000133514404,2608900
2019-06-27,6.610000133514404,6.900000095367432,6.570000171661377,6.739999771118164,6.739999771118164,2452300
2019-06-28,6.690000057220459,6.789999961853027,6.369999885559082,6.659999847412109,6.659999847412109,6250300
2019-07-01,6.800000190734863,7.099999904632568,6.75,7.079999923706055,7.079999923706055,4147600
2019-07-02,7.03000020980835,7.099999904632568,6.869999885559082,7.010000228881836,7.010000228881836,2372400
2019-07-03,7.0,7.059999942779541,6.889999866485596,6.960000038146973,6.960000038146973,1552600
2019-07-05,6.989999771118164,7.190000057220459,6.945000171661377,7.130000114440918,7.130000114440918,1503300
2019-07-08,7.070000171661377,7.300000190734863,6.929999828338623,6.980000019073486,6.980000019073486,3102500
2019-07-09,6.989999771118164,7.019999980926514,6.699999809265137,6.78000020980835,6.78000020980835,2411900
2019-07-10,6.820000171661377,6.949999809265137,6.724999904632568,6.949999809265137,6.949999809265137,1559200
2019-07-11,6.949999809265137,6.989999771118164,6.539999961853027,6.570000171661377,6.570000171661377,2583200
2019-07-12,6.599999904632568,6.820000171661377,6.550000190734863,6.75,6.75,1661000
2019-07-15,6.78000020980835,6.840000152587891,6.389999866485596,6.429999828338623,6.429999828338623,3098000
2019-07-16,6.429999828338623,6.769999980926514,6.429999828338623,6.630000114440918,6.630000114440918,2177000
2019-07-17,6.639999866485596,6.639999866485596,6.139999866485596,6.179999828338623,6.179999828338623,3424000
2019-07-18,6.199999809265137,6.309999942779541,5.820000171661377,5.949999809265137,5.949999809265137,3462200
2019-07-19,6.03000020980835,6.320000171661377,5.949999809265137,6.019999980926514,6.019999980926514,3525900
2019-07-22,6.070000171661377,6.190000057220459,5.670000076293945,5.739999771118164,5.739999771118164,4051000
2019-07-23,5.75,5.75,5.159999847412109,5.349999904632568,5.349999904632568,5004900
2019-07-24,5.369999885559082,6.545000076293945,5.369999885559082,6.150000095367432,6.150000095367432,11020500
2019-07-25,6.199999809265137,6.300000190734863,5.980000019073486,6.039999961853027,6.039999961853027,3932300
2019-07-26,6.050000190734863,6.179999828338623,5.849999904632568,6.110000133514404,6.110000133514404,2932900
2019-07-29,6.110000133514404,6.190000057220459,5.853000164031982,6.070000171661377,6.070000171661377,2082200
2019-07-30,6.059999942779541,6.130000114440918,5.880000114440918,6.050000190734863,6.050000190734863,1992600
2019-07-31,6.039999961853027,6.230000019073486,5.949999809265137,5.989999771118164,5.989999771118164,2056200
2019-08-01,6.0,6.039999961853027,5.489999771118164,5.570000171661377,5.570000171661377,3762700
2019-08-02,5.550000190734863,5.679999828338623,5.369999885559082,5.510000228881836,5.510000228881836,3132600
