Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,138.9891357421875,0
2019-06-04,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,138.9891357421875,100
2019-06-05,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,138.9891357421875,0
2019-06-06,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,138.9891357421875,0
2019-06-07,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,138.9891357421875,0
2019-06-10,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,138.9891357421875,0
2019-06-11,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,138.9891357421875,0
2019-06-12,147.47000122070312,147.47000122070312,147.47000122070312,147.47000122070312,138.9891357421875,0
2019-06-13,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,100
2019-06-14,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-17,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-18,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-19,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-20,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-21,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-24,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-25,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-26,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-27,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-06-28,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,141.6658172607422,0
2019-07-01,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,144.67657470703125,0
2019-07-02,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,144.67657470703125,0
2019-07-03,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,144.67657470703125,0
2019-07-05,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,144.67657470703125,0
