Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-04,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-05,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-06,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-07,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-10,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-11,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-12,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-13,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-14,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-17,1.5,1.5,1.5,1.5,1.3807029724121094,0
2019-06-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,2000
2019-06-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-06-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-06-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-06-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-06-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-06-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-06-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-06-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-07-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-07-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-07-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-07-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-07-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,100
2019-07-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4819544553756714,0
2019-07-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,400
2019-07-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
2019-07-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
2019-07-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
2019-07-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
2019-07-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
2019-07-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
2019-07-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
2019-07-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
2019-07-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.574001431465149,0
