Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-04,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-05,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-06,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-07,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-10,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-11,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-12,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-13,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-14,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-17,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-18,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-19,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-20,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-21,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-24,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-25,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-26,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0.058400001376867294,0
2019-06-27,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,1000
2019-06-28,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-01,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-02,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-03,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-05,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-08,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-09,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-10,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-11,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-12,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0
2019-07-15,0.07000000029802322,0.07569999992847443,0.07000000029802322,0.07569999992847443,0.07569999992847443,20000
2019-07-16,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0
2019-07-17,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0
2019-07-18,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0
2019-07-19,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0
2019-07-22,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0
2019-07-23,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,0
2019-07-24,0.07599999755620956,0.09019999951124191,0.07599999755620956,0.07760000228881836,0.07760000228881836,18500
2019-07-25,0.09000000357627869,0.10830000042915344,0.09000000357627869,0.10830000042915344,0.10830000042915344,37635
2019-07-26,0.10000000149011612,0.11569999903440475,0.10000000149011612,0.11569999903440475,0.11569999903440475,34825
2019-07-29,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0
2019-07-30,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,0
2019-07-31,0.12729999423027039,0.12729999423027039,0.12729999423027039,0.12729999423027039,0.12729999423027039,3000
2019-08-01,0.12729999423027039,0.12729999423027039,0.12729999423027039,0.12729999423027039,0.12729999423027039,0
2019-08-02,0.12729999423027039,0.12729999423027039,0.12729999423027039,0.12729999423027039,0.12729999423027039,0
2019-08-05,0.12729999423027039,0.12729999423027039,0.12729999423027039,0.12729999423027039,0.12729999423027039,0
2019-08-06,0.13740000128746033,0.14000000059604645,0.13740000128746033,0.14000000059604645,0.14000000059604645,7540
2019-08-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-08-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-08-09,0.14110000431537628,0.14949999749660492,0.14110000431537628,0.14949999749660492,0.14949999749660492,12000
2019-08-12,0.1412000060081482,0.1412000060081482,0.1412000060081482,0.1412000060081482,0.1412000060081482,100
2019-08-13,0.14869999885559082,0.14869999885559082,0.1468999981880188,0.1468999981880188,0.1468999981880188,6500
2019-08-14,0.1468999981880188,0.1468999981880188,0.1410599946975708,0.1410599946975708,0.1410599946975708,5900
2019-08-15,0.12600000202655792,0.147599995136261,0.11259999871253967,0.11259999871253967,0.11259999871253967,5200
2019-08-16,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0
2019-08-19,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0
2019-08-20,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0
2019-08-21,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0
2019-08-22,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0.11259999871253967,0
2019-08-23,0.11550000309944153,0.149399995803833,0.11550000309944153,0.149399995803833,0.149399995803833,1500
2019-08-26,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0
2019-08-27,0.1899999976158142,0.1899999976158142,0.14605000615119934,0.14605000615119934,0.14605000615119934,630
2019-08-28,0.14605000615119934,0.14605000615119934,0.14605000615119934,0.14605000615119934,0.14605000615119934,0
2019-08-29,0.14605000615119934,0.14605000615119934,0.14605000615119934,0.14605000615119934,0.14605000615119934,0
2019-08-30,0.14605000615119934,0.14605000615119934,0.14605000615119934,0.14605000615119934,0.14605000615119934,0
2019-09-03,0.14605000615119934,0.14605000615119934,0.14605000615119934,0.14605000615119934,0.14605000615119934,0
2019-09-04,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,100
2019-09-05,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-06,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-09,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-10,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-11,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-12,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-13,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-16,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-17,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-18,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-19,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-20,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-23,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-24,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-25,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-26,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-27,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-09-30,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-10-01,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-10-02,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0.09950000047683716,0
2019-10-03,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,4000
2019-10-04,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-10-07,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-10-08,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-10-09,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-10-10,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-10-11,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
