Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.099999904632568,6.260000228881836,6.070000171661377,6.199999809265137,4.752040386199951,405100
2019-06-04,6.230000019073486,6.260000228881836,6.170000076293945,6.25,4.7903642654418945,296600
2019-06-05,6.260000228881836,6.28000020980835,6.21999979019165,6.239999771118164,4.782698631286621,298300
2019-06-06,6.239999771118164,6.269999980926514,6.159999847412109,6.239999771118164,4.782698631286621,347600
2019-06-07,6.239999771118164,6.260000228881836,6.159999847412109,6.239999771118164,4.782698631286621,409000
2019-06-10,6.21999979019165,6.25,6.179999828338623,6.210000038146973,4.759706020355225,392000
2019-06-11,6.210000038146973,6.230000019073486,6.179999828338623,6.199999809265137,4.752040386199951,254300
2019-06-12,6.170000076293945,6.329999923706055,6.170000076293945,6.289999961853027,4.8210225105285645,295400
2019-06-13,6.28000020980835,6.349999904632568,6.28000020980835,6.340000152587891,4.859345436096191,234100
2019-06-14,6.369999885559082,6.440000057220459,6.349999904632568,6.400000095367432,4.905332565307617,370200
2019-06-17,6.420000076293945,6.449999809265137,6.380000114440918,6.389999866485596,4.89766788482666,398900
2019-06-18,6.400000095367432,6.429999828338623,6.360000133514404,6.400000095367432,4.905332565307617,430000
2019-06-19,6.409999847412109,6.409999847412109,6.239999771118164,6.400000095367432,4.905332565307617,602100
2019-06-20,6.429999828338623,6.429999828338623,6.360000133514404,6.400000095367432,4.905332565307617,354100
2019-06-21,6.400000095367432,6.409999847412109,6.349999904632568,6.349999904632568,4.867010116577148,834000
2019-06-24,6.380000114440918,6.440000057220459,6.349999904632568,6.349999904632568,4.867010116577148,559500
2019-06-25,6.360000133514404,6.409999847412109,6.349999904632568,6.349999904632568,4.867010116577148,496500
2019-06-26,6.380000114440918,6.409999847412109,6.349999904632568,6.380000114440918,4.890004634857178,698800
2019-06-27,6.389999866485596,6.389999866485596,6.329999923706055,6.369999885559082,4.944336891174316,557700
2019-06-28,6.380000114440918,6.420000076293945,6.349999904632568,6.360000133514404,4.936575889587402,1407300
2019-07-01,6.360000133514404,6.420000076293945,6.349999904632568,6.360000133514404,4.936575889587402,564700
2019-07-02,6.360000133514404,6.400000095367432,6.300000190734863,6.309999942779541,4.897765636444092,346900
2019-07-03,6.309999942779541,6.360000133514404,6.309999942779541,6.349999904632568,4.928812503814697,300800
2019-07-05,6.329999923706055,6.360000133514404,6.309999942779541,6.349999904632568,4.928812503814697,356700
2019-07-08,6.360000133514404,6.369999885559082,6.349999904632568,6.349999904632568,4.928812503814697,354200
2019-07-09,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,4.9598612785339355,969100
2019-07-10,6.400000095367432,6.489999771118164,6.389999866485596,6.429999828338623,4.990908622741699,543100
2019-07-11,6.440000057220459,6.460000038146973,6.360000133514404,6.409999847412109,4.9753851890563965,394700
2019-07-12,6.420000076293945,6.489999771118164,6.409999847412109,6.46999979019165,5.021955966949463,365800
2019-07-15,6.480000019073486,6.559999942779541,6.46999979019165,6.539999961853027,5.076290130615234,473500
2019-07-16,6.539999961853027,6.610000133514404,6.539999961853027,6.559999942779541,5.091813564300537,383800
2019-07-17,6.559999942779541,6.579999923706055,6.480000019073486,6.559999942779541,5.091813564300537,329400
2019-07-18,6.559999942779541,6.579999923706055,6.519999980926514,6.579999923706055,5.107336521148682,334900
2019-07-19,6.559999942779541,6.650000095367432,6.559999942779541,6.630000114440918,5.146146774291992,332300
2019-07-22,6.639999866485596,6.739999771118164,6.599999904632568,6.739999771118164,5.231527328491211,702800
2019-07-23,6.730000019073486,6.730000019073486,6.659999847412109,6.71999979019165,5.216004371643066,411600
2019-07-24,6.71999979019165,6.78000020980835,6.690000057220459,6.78000020980835,5.262575149536133,415600
2019-07-25,6.78000020980835,6.809999942779541,6.699999809265137,6.760000228881836,5.247052192687988,502500
2019-07-26,6.75,6.849999904632568,6.71999979019165,6.820000171661377,5.2936224937438965,830800
2019-07-29,6.840000152587891,6.940000057220459,6.840000152587891,6.880000114440918,5.340195178985596,938800
2019-07-30,6.769999980926514,6.849999904632568,6.75,6.820000171661377,5.355900287628174,530100
2019-07-31,6.309999942779541,6.340000152587891,6.119999885559082,6.190000057220459,4.861146926879883,7967400
2019-08-01,6.239999771118164,6.349999904632568,6.190000057220459,6.199999809265137,4.8690009117126465,1837600
2019-08-02,6.25,6.260000228881836,6.130000114440918,6.130000114440918,4.814027786254883,1470000
2019-08-05,6.130000114440918,6.139999866485596,5.989999771118164,6.110000133514404,4.798321723937988,1485700
2019-08-06,6.110000133514404,6.190000057220459,6.099999904632568,6.159999847412109,4.837587833404541,784300
2019-08-07,6.130000114440918,6.190000057220459,6.099999904632568,6.170000076293945,4.8454413414001465,691000
2019-08-08,6.170000076293945,6.239999771118164,6.159999847412109,6.239999771118164,4.900413990020752,675100
2019-08-09,6.210000038146973,6.28000020980835,6.179999828338623,6.199999809265137,4.8690009117126465,544700
2019-08-12,6.170000076293945,6.21999979019165,6.119999885559082,6.159999847412109,4.837587833404541,492700
2019-08-13,6.159999847412109,6.21999979019165,6.130000114440918,6.159999847412109,4.837587833404541,609700
2019-08-14,6.130000114440918,6.150000095367432,5.929999828338623,5.929999828338623,4.656963348388672,1284600
2019-08-15,5.989999771118164,6.099999904632568,5.960000038146973,5.96999979019165,4.6883769035339355,947700
2019-08-16,5.980000019073486,6.110000133514404,5.980000019073486,6.090000152587891,4.782615661621094,630700
2019-08-19,6.110000133514404,6.199999809265137,6.110000133514404,6.139999866485596,4.821882247924805,793200
2019-08-20,6.139999866485596,6.159999847412109,6.099999904632568,6.130000114440918,4.814027786254883,578800
2019-08-21,6.139999866485596,6.159999847412109,6.03000020980835,6.050000190734863,4.75120210647583,691000
2019-08-22,6.039999961853027,6.090000152587891,6.010000228881836,6.010000228881836,4.719789028167725,544900
2019-08-23,6.03000020980835,6.070000171661377,5.900000095367432,5.900000095367432,4.63340425491333,1303400
2019-08-26,5.940000057220459,6.039999961853027,5.940000057220459,5.980000019073486,4.696230888366699,839400
2019-08-27,6.039999961853027,6.070000171661377,5.940000057220459,5.960000038146973,4.680523872375488,1181100
2019-08-28,5.940000057220459,5.940000057220459,5.829999923706055,5.840000152587891,4.586284637451172,1080600
2019-08-29,5.800000190734863,5.820000171661377,5.53000020980835,5.590000152587891,4.450926303863525,1707000
2019-08-30,5.590000152587891,5.630000114440918,5.420000076293945,5.429999828338623,4.3235297203063965,1185900
2019-09-03,5.400000095367432,5.400000095367432,5.039999961853027,5.199999809265137,4.140395164489746,2333100
