Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.209999084472656,19.280000686645508,18.68000030517578,18.809999465942383,18.357847213745117,3033500
2019-06-04,18.90999984741211,19.520000457763672,18.90999984741211,19.420000076293945,18.953184127807617,2547700
2019-06-05,19.520000457763672,19.600000381469727,18.690000534057617,19.149999618530273,18.689674377441406,2098000
2019-06-06,19.170000076293945,19.479999542236328,19.040000915527344,19.360000610351562,18.894628524780273,1884100
2019-06-07,19.459999084472656,19.670000076293945,19.100000381469727,19.3700008392334,18.904388427734375,1240700
2019-06-10,19.81999969482422,20.420000076293945,19.649999618530273,19.979999542236328,19.499723434448242,2017900
2019-06-11,20.25,20.639999389648438,20.170000076293945,20.3700008392334,19.88035011291504,2202100
2019-06-12,20.200000762939453,20.350000381469727,19.899999618530273,20.209999084472656,19.724193572998047,1023600
2019-06-13,20.239999771118164,20.75,20.239999771118164,20.450000762939453,19.95842742919922,2524500
2019-06-14,20.399999618530273,20.399999618530273,19.809999465942383,20.040000915527344,19.55828094482422,862400
2019-06-17,20.139999389648438,20.139999389648438,19.780000686645508,19.889999389648438,19.41188621520996,847900
2019-06-18,20.020000457763672,21.309999465942383,20.020000457763672,21.040000915527344,20.534244537353516,2693700
2019-06-19,21.110000610351562,21.469999313354492,21.049999237060547,21.40999984741211,20.895349502563477,2118200
2019-06-20,22.110000610351562,22.489999771118164,21.59000015258789,21.639999389648438,21.11981964111328,1999100
2019-06-21,21.43000030517578,21.850000381469727,21.309999465942383,21.6200008392334,21.10030174255371,1576700
2019-06-24,21.729999542236328,21.729999542236328,21.350000381469727,21.40999984741211,20.895349502563477,1280600
2019-06-25,21.309999465942383,21.510000228881836,21.229999542236328,21.3700008392334,20.856311798095703,1429800
2019-06-26,21.56999969482422,21.780000686645508,21.440000534057617,21.530000686645508,21.01246452331543,1482200
2019-06-27,21.700000762939453,21.93000030517578,21.559999465942383,21.860000610351562,21.33453369140625,1411100
2019-06-28,22.0,22.1200008392334,21.549999237060547,21.719999313354492,21.19789695739746,1084800
2019-07-01,22.65999984741211,23.450000762939453,22.65999984741211,22.829999923706055,22.28121566772461,2980800
2019-07-02,22.799999237060547,23.510000228881836,22.75,23.479999542236328,22.915590286254883,1973600
2019-07-03,23.440000534057617,23.59000015258789,23.15999984741211,23.31999969482422,22.759437561035156,759300
2019-07-05,23.0,23.549999237060547,23.0,23.530000686645508,22.964391708374023,1097600
2019-07-08,23.760000228881836,23.760000228881836,23.399999618530273,23.5,22.935110092163086,1567400
2019-07-09,23.31999969482422,23.899999618530273,23.18000030517578,23.59000015258789,23.022947311401367,1815900
2019-07-10,23.799999237060547,23.969999313354492,23.540000915527344,23.579999923706055,23.013187408447266,2056300
2019-07-11,23.579999923706055,24.020000457763672,23.56999969482422,23.850000381469727,23.276697158813477,1892100
2019-07-12,23.850000381469727,23.90999984741211,23.670000076293945,23.75,23.179100036621094,784500
2019-07-15,23.8799991607666,24.479999542236328,23.81999969482422,24.459999084472656,23.872032165527344,1594700
2019-07-16,24.6200008392334,24.84000015258789,24.479999542236328,24.600000381469727,24.008670806884766,1152400
2019-07-17,24.68000030517578,24.68000030517578,24.18000030517578,24.270000457763672,23.686601638793945,646400
2019-07-18,24.149999618530273,24.489999771118164,24.0,24.459999084472656,23.872032165527344,1100300
2019-07-19,24.639999389648438,24.770000457763672,24.399999618530273,24.420000076293945,23.832996368408203,864500
2019-07-22,24.450000762939453,24.709999084472656,24.450000762939453,24.700000762939453,24.106266021728516,1455800
2019-07-23,24.610000610351562,24.90999984741211,24.290000915527344,24.84000015258789,24.242900848388672,2121500
2019-07-24,24.969999313354492,25.229999542236328,24.559999465942383,25.0,24.3990535736084,2150500
2019-07-25,24.899999618530273,25.489999771118164,24.31999969482422,24.510000228881836,23.920833587646484,2160900
2019-07-26,24.809999465942383,24.979999542236328,23.860000610351562,23.959999084472656,23.384052276611328,2897900
2019-07-29,23.959999084472656,24.020000457763672,23.329999923706055,23.700000762939453,23.13030433654785,1911500
2019-07-30,23.809999465942383,23.829999923706055,23.389999389648438,23.709999084472656,23.14006233215332,1925800
2019-07-31,23.719999313354492,23.719999313354492,22.329999923706055,22.469999313354492,21.929868698120117,2817500
2019-08-01,22.3700008392334,23.079999923706055,21.719999313354492,21.790000915527344,21.26621437072754,2826900
2019-08-02,21.3799991607666,21.450000762939453,20.709999084472656,20.950000762939453,20.602415084838867,3384700
2019-08-05,20.0,20.270000457763672,19.469999313354492,19.56999969482422,19.245311737060547,4097700
2019-08-06,20.34000015258789,20.440000534057617,19.899999618530273,20.43000030517578,20.09104347229004,4203800
2019-08-07,20.09000015258789,20.229999542236328,19.760000228881836,19.90999984741211,19.579669952392578,1543500
