Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,1.4530941247940063,1100
2019-06-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.4530941247940063,0
2019-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,360
2019-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,0
2019-06-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,0
2019-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,0
2019-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,0
2019-06-12,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.369999885559082,1.5695278644561768,71911
2019-06-13,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1.5695278644561768,3360
2019-06-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.5555559396743774,3730
2019-06-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.5555559396743774,0
2019-06-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.5555559396743774,0
2019-06-19,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,1.5648707151412964,957
2019-06-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,506
2019-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,480
2019-06-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,0
2019-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.536926507949829,0
2019-06-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.5648707151412964,700
2019-06-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1.5276118516921997,1755
2019-06-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1.5276118516921997,0
2019-07-01,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,1.5182970762252808,642
2019-07-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1.5322691202163696,630
2019-07-03,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,1.5415838956832886,1211
2019-07-05,3.2200000286102295,3.25,3.2200000286102295,3.25,1.5136396884918213,1808
2019-07-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1.504325032234192,478
2019-07-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1.504325032234192,0
2019-07-10,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.4950103759765625,990
2019-07-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1.4950103759765625,0
2019-07-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1.4950103759765625,0
2019-07-15,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1.4950103759765625,1112
2019-07-16,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,1.4833669662475586,490
2019-07-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.4763809442520142,687
2019-07-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.4763809442520142,0
2019-07-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.439121961593628,400
2019-07-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.439121961593628,0
2019-07-23,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,1.4810383319854736,964
2019-07-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.4344648122787476,2975
2019-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4437793493270874,504
2019-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4437793493270874,0
