Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,254.89999389648438,259.30999755859375,247.2100067138672,250.32000732421875,247.19964599609375,2589800
2019-06-04,250.9199981689453,254.0399932861328,247.02000427246094,252.8300018310547,249.6783447265625,1903100
2019-06-05,253.6199951171875,255.1699981689453,250.5399932861328,251.92999267578125,248.78956604003906,1665900
2019-06-06,252.4499969482422,252.58999633789062,246.4499969482422,246.85000610351562,243.77288818359375,1134200
2019-06-07,248.08999633789062,250.19000244140625,246.27000427246094,248.8699951171875,245.7677001953125,899600
2019-06-10,249.32000732421875,251.6699981689453,247.41000366210938,249.6699981689453,246.55772399902344,673200
2019-06-11,249.47000122070312,256.5299987792969,242.75999450683594,243.2100067138672,240.1782684326172,1232200
2019-06-12,243.38999938964844,246.1699981689453,242.88999938964844,246.0800018310547,243.01248168945312,1639100
2019-06-13,245.72999572753906,255.0500030517578,245.27999877929688,254.72999572753906,251.55467224121094,1297900
2019-06-14,255.14999389648438,255.66000366210938,250.25,251.8300018310547,248.69082641601562,966500
2019-06-17,251.55999755859375,255.5399932861328,250.80999755859375,254.77000427246094,251.5941619873047,636300
2019-06-18,256.1000061035156,259.32000732421875,254.5500030517578,257.9599914550781,254.74436950683594,1010100
2019-06-19,257.70001220703125,259.2300109863281,255.8699951171875,256.7900085449219,253.5889892578125,1209500
2019-06-20,258.4100036621094,260.1000061035156,254.49000549316406,258.8299865722656,255.6035614013672,1137500
2019-06-21,259.95001220703125,271.8800048828125,258.8999938964844,270.2099914550781,266.8417053222656,2522500
2019-06-24,271.010009765625,271.010009765625,265.0299987792969,267.2799987792969,263.9482421875,1197000
2019-06-25,268.2099914550781,268.8800048828125,260.7799987792969,261.8399963378906,258.5759582519531,1171700
2019-06-26,261.6199951171875,263.70001220703125,258.0199890136719,261.95001220703125,258.6846923828125,1132500
2019-06-27,261.9800109863281,268.80999755859375,261.45001220703125,264.6000061035156,261.8514099121094,1003300
2019-06-28,265.44000244140625,266.4200134277344,260.0,265.29998779296875,262.5441589355469,2360800
2019-07-01,266.82000732421875,266.82000732421875,260.489990234375,261.1400146484375,258.42742919921875,1017200
2019-07-02,260.8999938964844,260.8999938964844,254.5399932861328,259.42999267578125,256.7351379394531,1171200
2019-07-03,259.95001220703125,264.4800109863281,259.8900146484375,262.510009765625,259.78314208984375,481100
2019-07-05,261.989990234375,267.44000244140625,261.3800048828125,264.6499938964844,261.9009094238281,645900
2019-07-08,263.8699951171875,264.6700134277344,259.69000244140625,264.1499938964844,261.40606689453125,733500
2019-07-09,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,257.437744140625,957600
2019-07-10,260.67999267578125,268.3399963378906,260.5199890136719,267.9100036621094,265.12701416015625,1058000
2019-07-11,280.739990234375,284.2200012207031,276.3999938964844,280.19000244140625,277.27947998046875,2364700
2019-07-12,281.1499938964844,291.3900146484375,280.79998779296875,291.25,288.224609375,2058800
2019-07-15,290.9100036621094,290.9100036621094,284.010009765625,285.32000732421875,282.356201171875,1317100
2019-07-16,286.0899963378906,287.6499938964844,282.6499938964844,284.29998779296875,281.34674072265625,797000
2019-07-17,283.0899963378906,285.4100036621094,281.7799987792969,281.9800109863281,279.0508728027344,706200
2019-07-18,279.2799987792969,286.6499938964844,276.70001220703125,283.3299865722656,280.3868713378906,831600
2019-07-19,283.67999267578125,284.010009765625,278.2799987792969,281.6700134277344,278.7441101074219,733400
2019-07-22,282.7099914550781,283.6499938964844,278.8299865722656,282.19000244140625,279.2586975097656,771100
2019-07-23,281.6300048828125,283.32000732421875,277.989990234375,281.6700134277344,278.7441101074219,772000
2019-07-24,281.489990234375,281.489990234375,271.57000732421875,276.0899963378906,273.2220764160156,1490700
2019-07-25,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,271.58917236328125,798400
2019-07-26,275.69000244140625,278.3999938964844,273.30999755859375,276.8699951171875,273.99395751953125,886400
2019-07-29,277.0,283.3800048828125,276.94000244140625,281.0199890136719,278.100830078125,704800
2019-07-30,279.05999755859375,284.5199890136719,274.44000244140625,284.5199890136719,281.564453125,935600
2019-07-31,301.2900085449219,302.44000244140625,290.82000732421875,296.75,293.6674499511719,2666800
2019-08-01,298.5,301.82000732421875,295.6000061035156,298.19000244140625,295.09246826171875,1637300
2019-08-02,297.010009765625,300.44000244140625,293.1000061035156,293.92999267578125,290.876708984375,1693200
2019-08-05,291.3299865722656,291.3299865722656,282.5199890136719,286.67999267578125,283.7020568847656,1528500
