Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.5,22.65999984741211,21.950000762939453,22.610000610351562,22.222471237182617,3546100
2019-06-04,22.420000076293945,22.65999984741211,22.229999542236328,22.610000610351562,22.222471237182617,3619100
2019-06-05,22.969999313354492,23.229999542236328,22.469999313354492,22.65999984741211,22.271615982055664,2253000
2019-06-06,22.760000228881836,22.850000381469727,22.540000915527344,22.799999237060547,22.40921401977539,1513200
2019-06-07,23.0,23.200000762939453,22.790000915527344,22.90999984741211,22.517330169677734,1693100
2019-06-10,22.540000915527344,22.579999923706055,22.1299991607666,22.479999542236328,22.09469985961914,1897500
2019-06-11,22.459999084472656,22.8700008392334,22.3799991607666,22.790000915527344,22.399385452270508,1503200
2019-06-12,22.899999618530273,23.25,22.899999618530273,22.940000534057617,22.546815872192383,1486200
2019-06-13,22.950000762939453,23.079999923706055,22.770000457763672,23.010000228881836,22.615617752075195,1347700
2019-06-14,23.15999984741211,23.309999465942383,22.6200008392334,22.989999771118164,22.595956802368164,1806400
2019-06-17,22.899999618530273,23.479999542236328,22.899999618530273,23.40999984741211,23.008760452270508,1717900
2019-06-18,23.65999984741211,23.809999465942383,23.190000534057617,23.649999618530273,23.244647979736328,2046900
2019-06-19,23.420000076293945,23.889999389648438,23.049999237060547,23.700000762939453,23.293790817260742,1899800
2019-06-20,24.299999237060547,24.649999618530273,24.18000030517578,24.43000030517578,24.01127815246582,3470100
2019-06-21,24.43000030517578,24.43000030517578,23.84000015258789,24.149999618530273,23.736074447631836,2850700
2019-06-24,24.40999984741211,25.0,24.280000686645508,24.989999771118164,24.56167984008789,3133900
2019-06-25,25.100000381469727,25.219999313354492,24.290000915527344,24.610000610351562,24.188194274902344,3596300
2019-06-26,23.959999084472656,24.489999771118164,23.920000076293945,24.239999771118164,23.824535369873047,2796000
2019-06-27,24.020000457763672,24.170000076293945,23.790000915527344,23.920000076293945,23.510019302368164,2052900
2019-06-28,24.020000457763672,24.190000534057617,23.799999237060547,24.18000030517578,23.765562057495117,2114800
2019-07-01,23.530000686645508,23.8700008392334,23.25,23.350000381469727,22.949787139892578,1726700
2019-07-02,23.59000015258789,23.93000030517578,23.299999237060547,23.889999389648438,23.480531692504883,2341500
2019-07-03,23.969999313354492,24.020000457763672,23.6200008392334,23.940000534057617,23.52967643737793,1049700
2019-07-05,23.459999084472656,23.549999237060547,22.940000534057617,23.459999084472656,23.05790138244629,2357700
2019-07-08,23.729999542236328,23.780000686645508,23.219999313354492,23.389999389648438,22.98910140991211,2569600
2019-07-09,23.3799991607666,23.790000915527344,23.229999542236328,23.760000228881836,23.35276222229004,1832500
2019-07-10,24.149999618530273,24.219999313354492,23.81999969482422,24.209999084472656,23.795047760009766,2082000
2019-07-11,24.190000534057617,24.25,23.690000534057617,23.889999389648438,23.480531692504883,1783800
2019-07-12,23.860000610351562,24.18000030517578,23.770000457763672,24.110000610351562,23.696762084960938,1438200
2019-07-15,24.149999618530273,24.290000915527344,23.809999465942383,24.170000076293945,23.755735397338867,1249300
2019-07-16,24.25,24.809999465942383,24.190000534057617,24.68000030517578,24.25699234008789,3164600
2019-07-17,24.969999313354492,26.3700008392334,24.790000915527344,26.270000457763672,25.819740295410156,5313300
2019-07-18,26.139999389648438,27.040000915527344,25.940000534057617,26.989999771118164,26.52739906311035,4716300
2019-07-19,26.8700008392334,27.06999969482422,26.559999465942383,26.729999542236328,26.271854400634766,3205100
2019-07-22,26.8799991607666,27.5,26.760000228881836,27.149999618530273,26.684656143188477,4006600
2019-07-23,27.09000015258789,27.459999084472656,26.829999923706055,26.979999542236328,26.5175724029541,2802900
2019-07-24,27.25,27.469999313354492,27.079999923706055,27.40999984741211,26.940204620361328,2108600
2019-07-25,27.3799991607666,27.40999984741211,26.780000686645508,27.1200008392334,26.655174255371094,2827100
2019-07-26,27.219999313354492,27.420000076293945,26.950000762939453,27.059999465942383,26.59619903564453,1255700
2019-07-29,27.040000915527344,27.149999618530273,26.809999465942383,27.149999618530273,26.684656143188477,2838400
2019-07-30,27.15999984741211,27.65999984741211,27.06999969482422,27.190000534057617,26.72397232055664,1794700
2019-07-31,27.030000686645508,27.280000686645508,25.969999313354492,26.1200008392334,25.672313690185547,3416600
2019-08-01,25.549999237060547,26.969999313354492,25.360000610351562,26.829999923706055,26.370140075683594,4110900
2019-08-02,26.56999969482422,26.770000457763672,26.110000610351562,26.1200008392334,25.672313690185547,3155700
2019-08-05,26.760000228881836,27.290000915527344,26.309999465942383,26.43000030517578,25.976999282836914,3193900
2019-08-06,26.200000762939453,26.670000076293945,26.15999984741211,26.510000228881836,26.05562973022461,3338600
2019-08-07,27.25,27.459999084472656,26.889999389648438,26.959999084472656,26.497913360595703,4121900
2019-08-08,26.799999237060547,27.739999771118164,26.510000228881836,27.559999465942383,27.087629318237305,4459300
2019-08-09,26.989999771118164,28.190000534057617,26.799999237060547,27.739999771118164,27.264543533325195,3460600
2019-08-12,27.93000030517578,27.969999313354492,27.1200008392334,27.1299991607666,26.66499900817871,3971300
2019-08-13,27.530000686645508,27.59000015258789,25.889999389648438,26.520000457763672,26.06545639038086,4995100
2019-08-14,27.010000228881836,27.010000228881836,26.440000534057617,26.440000534057617,25.986825942993164,4208600
2019-08-15,26.290000915527344,26.729999542236328,26.209999084472656,26.65999984741211,26.203054428100586,3002500
2019-08-16,26.43000030517578,26.68000030517578,26.209999084472656,26.489999771118164,26.035968780517578,2325000
2019-08-19,26.0,26.729999542236328,25.969999313354492,26.3700008392334,25.918027877807617,2373500
2019-08-20,26.540000915527344,26.899999618530273,26.360000610351562,26.829999923706055,26.370140075683594,2597900
2019-08-21,26.729999542236328,27.260000228881836,26.719999313354492,27.139999389648438,26.674827575683594,2859900
2019-08-22,27.079999923706055,27.31999969482422,26.8700008392334,27.040000915527344,26.66497039794922,2985300
2019-08-23,27.200000762939453,28.739999771118164,27.149999618530273,28.729999542236328,28.33152961730957,4290900
2019-08-26,28.899999618530273,29.290000915527344,28.59000015258789,28.969999313354492,28.568201065063477,3260600
2019-08-27,29.200000762939453,29.920000076293945,29.100000381469727,29.850000381469727,29.43599510192871,3522300
2019-08-28,30.0,30.219999313354492,29.309999465942383,29.920000076293945,29.50502586364746,2543300
2019-08-29,30.0,30.1299991607666,28.920000076293945,29.18000030517578,28.775287628173828,3255800
2019-08-30,29.100000381469727,29.540000915527344,28.889999389648438,29.40999984741211,29.00209617614746,2340600
2019-09-03,29.90999984741211,30.700000762939453,29.780000686645508,30.06999969482422,29.65294075012207,3888600
2019-09-04,30.270000457763672,30.899999618530273,30.100000381469727,30.799999237060547,30.372817993164062,2951500
2019-09-05,30.100000381469727,30.270000457763672,29.489999771118164,30.0,29.583913803100586,3441400
2019-09-06,29.75,30.110000610351562,28.790000915527344,28.799999237060547,28.400556564331055,3759700
2019-09-09,28.75,28.790000915527344,27.8700008392334,28.110000610351562,27.720129013061523,3308500
2019-09-10,27.850000381469727,28.43000030517578,27.760000228881836,27.8799991607666,27.493318557739258,3041400
2019-09-11,27.8799991607666,28.600000381469727,27.799999237060547,28.06999969482422,27.680681228637695,2889400
2019-09-12,28.90999984741211,29.059999465942383,27.6200008392334,27.639999389648438,27.25664520263672,3191500
2019-09-13,27.6200008392334,27.850000381469727,26.68000030517578,26.709999084472656,26.33954429626465,3933400
2019-09-16,27.280000686645508,27.459999084472656,26.559999465942383,26.739999771118164,26.369131088256836,3135700
2019-09-17,26.950000762939453,27.559999465942383,26.75,27.350000381469727,26.97066879272461,2043000
2019-09-18,27.350000381469727,27.559999465942383,26.43000030517578,27.049999237060547,26.674829483032227,1897500
2019-09-19,27.100000381469727,27.399999618530273,27.010000228881836,27.31999969482422,26.941085815429688,1623300
2019-09-20,27.299999237060547,27.549999237060547,26.84000015258789,27.399999618530273,27.019975662231445,2100900
2019-09-23,27.770000457763672,28.40999984741211,27.719999313354492,28.09000015258789,27.70040512084961,2778700
2019-09-24,27.84000015258789,28.530000686645508,27.729999542236328,28.440000534057617,28.045549392700195,2291000
2019-09-25,28.229999542236328,28.239999771118164,27.079999923706055,27.43000030517578,27.049558639526367,2676400
2019-09-26,27.549999237060547,27.899999618530273,27.40999984741211,27.489999771118164,27.108726501464844,1730500
2019-09-27,26.90999984741211,27.149999618530273,26.540000915527344,26.75,26.37898826599121,2396700
2019-09-30,26.290000915527344,26.719999313354492,26.010000228881836,26.239999771118164,25.87606430053711,2252900
2019-10-01,26.059999465942383,26.790000915527344,25.780000686645508,26.510000228881836,26.142318725585938,2165400
2019-10-02,26.780000686645508,27.040000915527344,26.360000610351562,27.020000457763672,26.645244598388672,2082400
2019-10-03,27.020000457763672,27.520000457763672,26.540000915527344,26.549999237060547,26.1817626953125,1815000
2019-10-04,26.549999237060547,27.059999465942383,26.530000686645508,26.979999542236328,26.60580062866211,1140800
2019-10-07,26.729999542236328,27.170000076293945,26.719999313354492,26.940000534057617,26.566356658935547,1032600
2019-10-08,27.399999618530273,27.549999237060547,26.920000076293945,27.540000915527344,27.158035278320312,1571900
2019-10-09,27.520000457763672,27.579999923706055,27.049999237060547,27.149999618530273,26.773441314697266,1522800
2019-10-10,27.200000762939453,27.40999984741211,26.950000762939453,27.31999969482422,26.941085815429688,1622300
2019-10-11,26.989999771118164,27.079999923706055,26.18000030517578,26.229999542236328,25.86620330810547,2212200
2019-10-14,26.299999237060547,26.6200008392334,26.200000762939453,26.329999923706055,25.96481704711914,884200
2019-10-15,25.84000015258789,26.079999923706055,25.1200008392334,25.18000030517578,24.830766677856445,2255000
2019-10-16,25.299999237060547,25.540000915527344,24.969999313354492,25.540000915527344,25.185773849487305,1658500
2019-10-17,25.5,26.200000762939453,25.450000762939453,25.93000030517578,25.570363998413086,1940300
2019-10-18,25.850000381469727,26.459999084472656,25.850000381469727,26.43000030517578,26.06342887878418,1438900
2019-10-21,26.579999923706055,26.84000015258789,25.989999771118164,26.0,25.639392852783203,1675000
2019-10-22,26.100000381469727,26.3700008392334,25.850000381469727,26.149999618530273,25.78731346130371,1230600
2019-10-23,26.440000534057617,26.649999618530273,26.25,26.299999237060547,25.935230255126953,1438200
2019-10-24,26.43000030517578,27.09000015258789,26.43000030517578,26.969999313354492,26.595937728881836,2381700
2019-10-25,27.760000228881836,28.1200008392334,27.299999237060547,27.5,27.118589401245117,2988500
2019-10-28,27.34000015258789,27.34000015258789,26.790000915527344,27.0,26.625520706176758,1982600
2019-10-29,26.65999984741211,27.219999313354492,26.530000686645508,27.040000915527344,26.66497039794922,2012900
2019-10-30,27.030000686645508,27.31999969482422,26.6200008392334,27.299999237060547,26.921361923217773,2150200
2019-10-31,27.610000610351562,28.5,27.549999237060547,28.06999969482422,27.680681228637695,6870100
2019-11-01,27.899999618530273,28.15999984741211,27.489999771118164,27.93000030517578,27.54262351989746,1551300
2019-11-04,27.790000915527344,27.850000381469727,26.780000686645508,26.81999969482422,26.448020935058594,2588700
2019-11-05,26.440000534057617,26.989999771118164,26.3700008392334,26.90999984741211,26.536771774291992,2041800
2019-11-06,27.020000457763672,27.18000030517578,26.760000228881836,27.06999969482422,26.69455337524414,1300300
2019-11-07,26.780000686645508,27.030000686645508,25.90999984741211,26.450000762939453,26.083152770996094,3278300
2019-11-08,26.1299991607666,26.760000228881836,26.100000381469727,26.280000686645508,25.915508270263672,1855000
2019-11-11,26.190000534057617,26.579999923706055,26.170000076293945,26.350000381469727,25.984539031982422,1294900
2019-11-12,26.389999389648438,26.420000076293945,25.65999984741211,26.350000381469727,25.984539031982422,1960900
2019-11-13,26.579999923706055,26.850000381469727,26.489999771118164,26.59000015258789,26.221210479736328,1486800
2019-11-14,26.850000381469727,26.899999618530273,26.420000076293945,26.459999084472656,26.0930118560791,2684300
2019-11-15,26.399999618530273,27.239999771118164,26.110000610351562,26.940000534057617,26.566356658935547,2283300
2019-11-18,26.93000030517578,28.020000457763672,26.81999969482422,28.0,27.61165428161621,2326900
2019-11-19,27.920000076293945,28.049999237060547,27.59000015258789,27.799999237060547,27.414424896240234,2288500
2019-11-20,27.829999923706055,28.059999465942383,27.450000762939453,27.950000762939453,27.562347412109375,1620500
2019-11-21,27.899999618530273,28.030000686645508,27.350000381469727,27.479999542236328,27.098865509033203,1834600
2019-11-22,27.549999237060547,27.6200008392334,27.030000686645508,27.360000610351562,26.98052978515625,1204400
2019-11-25,27.229999542236328,27.65999984741211,26.940000534057617,26.950000762939453,26.57621955871582,1305500
2019-11-26,26.969999313354492,27.690000534057617,26.8799991607666,27.610000610351562,27.227062225341797,2109200
2019-11-27,27.399999618530273,27.479999542236328,27.059999465942383,27.270000457763672,26.89177703857422,1072000
2019-11-29,27.31999969482422,27.799999237060547,27.280000686645508,27.639999389648438,27.25664520263672,1019500
