Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,79.39287567138672,3333200
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,80.66585540771484,3586200
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,78.5123291015625,4593300
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,80.65628051757812,3545000
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,80.97212219238281,2462100
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,81.54638671875,2044100
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,82.7906494140625,4030700
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,81.38368225097656,2857600
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,82.78108215332031,4218100
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,81.5176773071289,2759500
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,81.80481719970703,2629200
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,84.51345825195312,3640500
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,84.84844207763672,3318300
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.44999694824219,87.52838897705078,3772800
2019-06-21,91.37000274658203,93.0999984741211,91.37000274658203,92.37000274658203,88.408935546875,4052500
2019-06-24,91.83999633789062,92.94999694824219,90.36000061035156,90.55999755859375,86.6765365600586,2311500
2019-06-25,90.41999816894531,90.7699966430664,89.13999938964844,90.04000091552734,86.17884063720703,2641900
2019-06-26,91.5,94.37999725341797,90.72000122070312,93.08999633789062,89.0980453491211,3422300
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,88.16007995605469,2112400
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894531,93.16000366210938,89.1650619506836,3735900
2019-07-01,95.0,95.29000091552734,92.44999694824219,93.08999633789062,89.0980453491211,2355200
2019-07-02,92.66999816894531,92.98999786376953,87.3499984741211,87.55999755859375,83.80519104003906,5193200
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,83.46062469482422,2794500
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,84.77188110351562,5390500
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,86.28411865234375,3219400
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,85.32701110839844,2626900
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,86.77225494384766,4298700
2019-07-11,91.1500015258789,91.62000274658203,90.08999633789062,90.83999633789062,86.94453430175781,3640300
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894531,90.9000015258789,87.00196838378906,2393000
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,84.94416809082031,3432500
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,83.53983306884766,3012000
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,81.80181884765625,3693500
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,82.03227233886719,3332100
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,83.57823181152344,3130200
