Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-04,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-05,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-06,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-07,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-11,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-12,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-06-13,0.003700000001117587,0.009999999776482582,0.003700000001117587,0.009999999776482582,0.009999999776482582,63250
2019-06-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,27000
2019-06-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-06-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-07-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2019-07-02,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,0.010700000450015068,47000
2019-07-03,0.009999999776482582,0.010700000450015068,0.006000000052154064,0.006000000052154064,0.006000000052154064,123650
2019-07-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-07-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-07-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-07-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-07-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2019-07-12,0.006000000052154064,0.010999999940395355,0.006000000052154064,0.010999999940395355,0.010999999940395355,49000
2019-07-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-07-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-07-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30768
2019-07-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2019-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11232
2019-07-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-13,0.007499999832361937,0.014800000004470348,0.007499999832361937,0.014800000004470348,0.014800000004470348,11400
2019-08-14,0.019999999552965164,0.019999999552965164,0.010049999691545963,0.010049999691545963,0.010049999691545963,66010
2019-08-15,0.010049999691545963,0.010049999691545963,0.010049999691545963,0.010049999691545963,0.010049999691545963,0
2019-08-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2000
2019-08-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2000
2019-08-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,300
2019-08-21,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-08-22,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-08-23,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-08-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-08-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-08-28,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-08-29,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-08-30,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-04,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-05,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-06,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-09,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,220
2019-09-10,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2019-09-11,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2019-09-12,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2019-09-13,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2019-09-16,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2019-09-17,0.008129999972879887,0.008129999972879887,0.008129999972879887,0.008129999972879887,0.008129999972879887,100
2019-09-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,40000
2019-09-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-23,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-24,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
2019-09-30,0.008500000461935997,0.008500000461935997,0.007499999832361937,0.007499999832361937,0.007499999832361937,59700
2019-10-01,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,225
2019-10-02,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0
2019-10-03,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0
2019-10-04,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0
2019-10-07,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0
2019-10-08,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0
2019-10-09,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,800
2019-10-10,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0
2019-10-11,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0
2019-10-14,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0
2019-10-15,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0
2019-10-16,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0
2019-10-17,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0.007550000213086605,0
2019-10-18,0.007600000128149986,0.019039999693632126,0.007600000128149986,0.019039999693632126,0.019039999693632126,115100
2019-10-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2019-10-22,0.008750000037252903,0.02500000037252903,0.008750000037252903,0.02500000037252903,0.02500000037252903,26150
2019-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000
2019-10-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1990
2019-10-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15688
2019-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-29,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,3000
2019-10-30,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0
2019-10-31,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,1000
2019-11-01,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0
2019-11-04,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0
2019-11-05,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0
2019-11-06,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0.013089999556541443,0
2019-11-07,0.013000000268220901,0.013000000268220901,0.012299999594688416,0.012299999594688416,0.012299999594688416,60000
2019-11-08,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-11-11,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,700
2019-11-12,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-11-13,0.01372000016272068,0.01372000016272068,0.01372000016272068,0.01372000016272068,0.01372000016272068,10000
2019-11-14,0.01372000016272068,0.01372000016272068,0.012299999594688416,0.012299999594688416,0.012299999594688416,20000
2019-11-15,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,200
2019-11-18,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-11-19,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-11-20,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-11-21,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-11-22,0.012470000423491001,0.012470000423491001,0.012299999594688416,0.012299999594688416,0.012299999594688416,42564
2019-11-25,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-11-26,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
2019-11-27,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,300
2019-11-29,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0
2019-12-02,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0
2019-12-03,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,100
2019-12-04,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0
2019-12-05,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0.012249999679625034,0
2019-12-06,0.014999999664723873,0.05000000074505806,0.014999999664723873,0.05000000074505806,0.05000000074505806,31708
2019-12-09,0.01810000091791153,0.01810000091791153,0.014999999664723873,0.014999999664723873,0.014999999664723873,90000
2019-12-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-12-11,0.017500000074505806,0.017500000074505806,0.012199999764561653,0.012199999764561653,0.012199999764561653,28700
2019-12-12,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-12-13,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-12-16,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-12-17,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-12-18,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-12-19,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-12-20,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-12-23,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2019-12-24,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,150
2019-12-26,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,0
