Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,131.25,132.17999267578125,130.89999389648438,131.6300048828125,129.11273193359375,16900
2019-06-04,132.74000549316406,134.72999572753906,132.74000549316406,134.72999572753906,132.15342712402344,11400
2019-06-05,135.33999633789062,135.57000732421875,134.2100067138672,135.50999450683594,132.91851806640625,8700
2019-06-06,135.6999969482422,136.6699981689453,135.3699951171875,136.3699951171875,133.7620849609375,11800
2019-06-07,136.99000549316406,137.8000030517578,136.97000122070312,137.27999877929688,134.65467834472656,14300
2019-06-10,137.82000732421875,138.75999450683594,137.77999877929688,137.9600067138672,135.32168579101562,14100
2019-06-11,138.82000732421875,138.82000732421875,137.4499969482422,137.94000244140625,135.3020477294922,6200
2019-06-12,138.0,138.0,137.52999877929688,137.91000366210938,135.27264404296875,15700
2019-06-13,138.4499969482422,138.69000244140625,138.0,138.4499969482422,135.8022918701172,7000
2019-06-14,138.36000061035156,138.36000061035156,137.6300048828125,137.6300048828125,134.99798583984375,5800
2019-06-17,137.72999572753906,138.27999877929688,137.72999572753906,137.72999572753906,135.0960693359375,5500
2019-06-18,138.52000427246094,140.0,138.52000427246094,139.19000244140625,136.5281524658203,12600
2019-06-19,139.07000732421875,139.72000122070312,139.0399932861328,139.72000122070312,137.04800415039062,6900
2019-06-20,141.08999633789062,141.08999633789062,139.9499969482422,140.61000061035156,137.92098999023438,10600
2019-06-21,140.33999633789062,140.33999633789062,139.3300018310547,139.75,137.0774383544922,8800
2019-06-24,139.86000061035156,139.86000061035156,138.5,138.58999633789062,135.9396209716797,8200
2019-06-25,138.67999267578125,138.75,137.4199981689453,137.5,134.87046813964844,10100
2019-06-26,137.9600067138672,137.9600067138672,137.05999755859375,137.10000610351562,134.47811889648438,9400
2019-06-27,137.32000732421875,138.75999450683594,137.32000732421875,138.75999450683594,136.1063690185547,17700
2019-06-28,139.4499969482422,140.4499969482422,139.4499969482422,140.3300018310547,137.64634704589844,6100
2019-07-01,142.1699981689453,142.24000549316406,140.39999389648438,140.83999633789062,138.14659118652344,80200
2019-07-02,140.7899932861328,140.86000061035156,140.36000061035156,140.80999755859375,138.11717224121094,9700
2019-07-03,141.22999572753906,142.14999389648438,141.22999572753906,142.14999389648438,139.43153381347656,5200
2019-07-05,141.63999938964844,142.25,140.77999877929688,142.1300048828125,139.41192626953125,12500
2019-07-08,141.55999755859375,141.67999267578125,140.94000244140625,141.13999938964844,138.44085693359375,12600
2019-07-09,140.52000427246094,141.24000549316406,140.52000427246094,141.19000244140625,138.48989868164062,8000
2019-07-10,141.75999450683594,142.0,141.25,141.25,138.5487518310547,7900
2019-07-11,141.4499969482422,141.4499969482422,140.47000122070312,141.0,138.3035430908203,5600
2019-07-12,141.3300018310547,142.50999450683594,141.3300018310547,142.3000030517578,139.5786895751953,7900
2019-07-15,142.6699981689453,142.6699981689453,141.58999633789062,141.69000244140625,138.9803466796875,5600
2019-07-16,141.4499969482422,141.85000610351562,141.3000030517578,141.47999572753906,138.77435302734375,12200
2019-07-17,141.41000366210938,141.41000366210938,140.66000366210938,140.74000549316406,138.0485076904297,5900
2019-07-18,140.49000549316406,141.10000610351562,140.25,140.97999572753906,138.28390502929688,5900
2019-07-19,141.22000122070312,141.75999450683594,140.44000244140625,140.4600067138672,137.77386474609375,7900
2019-07-22,140.64999389648438,140.83999633789062,140.3300018310547,140.35000610351562,137.6659698486328,12300
2019-07-23,140.8699951171875,141.60000610351562,140.55999755859375,141.60000610351562,138.89207458496094,6300
2019-07-24,141.4199981689453,143.5,141.4199981689453,143.3800048828125,140.63803100585938,11900
2019-07-25,143.0,143.13999938964844,141.8699951171875,141.91000366210938,139.19613647460938,8200
2019-07-26,142.39999389648438,143.32000732421875,142.39999389648438,143.24000549316406,140.50070190429688,6600
2019-07-29,143.14999389648438,143.33999633789062,142.33999633789062,142.5399932861328,139.8140869140625,6200
2019-07-30,141.77999877929688,143.17999267578125,141.61000061035156,143.17999267578125,140.44183349609375,6800
2019-07-31,143.25999450683594,143.8300018310547,141.22000122070312,141.97000122070312,139.25498962402344,17600
2019-08-01,142.22000122070312,143.1699981689453,140.30999755859375,140.3800048828125,137.6953887939453,10600
2019-08-02,138.5800018310547,139.42999267578125,138.49000549316406,139.30999755859375,136.64585876464844,5400
2019-08-05,136.9600067138672,137.55999755859375,134.10000610351562,135.4600067138672,132.86949157714844,12500
2019-08-06,136.0399932861328,137.1300048828125,135.6999969482422,137.08999633789062,134.4683074951172,6700
2019-08-07,136.02999877929688,137.92999267578125,135.55999755859375,137.72999572753906,135.0960693359375,11600
2019-08-08,138.38999938964844,140.5,138.38999938964844,140.5,137.81309509277344,10200
2019-08-09,139.8699951171875,139.8699951171875,138.58999633789062,138.9199981689453,136.2633056640625,5400
2019-08-12,138.10000610351562,138.10000610351562,136.6699981689453,136.88999938964844,134.2721405029297,9200
2019-08-13,136.5,138.80999755859375,136.5,138.38999938964844,135.7434539794922,2600
2019-08-14,136.42999267578125,136.42999267578125,134.6199951171875,134.8300018310547,132.2515411376953,6200
2019-08-15,134.97000122070312,134.97999572753906,134.07000732421875,134.75,132.17306518554688,39500
2019-08-16,135.47000122070312,137.47000122070312,135.4600067138672,137.4499969482422,134.82142639160156,12700
