Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.7319999933242798,0.7319999933242798,0.7110000252723694,0.7110000252723694,0.7110000252723694,2100
2021-01-11,0.7310000061988831,0.7400000095367432,0.7310000061988831,0.7400000095367432,0.7400000095367432,3500
2021-01-12,0.6800000071525574,0.7120000123977661,0.6800000071525574,0.6980000138282776,0.6980000138282776,3200
2021-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1100
2021-01-14,0.7009999752044678,0.7490000128746033,0.7009999752044678,0.7490000128746033,0.7490000128746033,11000
2021-01-15,0.75,0.75,0.006000000052154064,0.671999990940094,0.671999990940094,13400
2021-01-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
2021-01-20,0.699999988079071,0.699999988079071,0.6840000152587891,0.6840000152587891,0.6840000152587891,4600
2021-01-21,0.7590000033378601,0.7670000195503235,0.75,0.75,0.75,14500
2021-01-22,0.75,1.0,0.75,1.0,1.0,16900
2021-01-25,1.100000023841858,1.100000023841858,0.8450000286102295,0.8450000286102295,0.8450000286102295,6800
2021-01-26,0.8849999904632568,0.8930000066757202,0.8849999904632568,0.8930000066757202,0.8930000066757202,5600
2021-01-27,0.8999999761581421,0.8999999761581421,0.8560000061988831,0.8560000061988831,0.8560000061988831,5500
2021-01-28,0.7459999918937683,0.8299999833106995,0.7459999918937683,0.8149999976158142,0.8149999976158142,6600
2021-01-29,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-02-01,0.8240000009536743,0.8240000009536743,0.800000011920929,0.800000011920929,0.800000011920929,7900
2021-02-02,0.8619999885559082,0.8999999761581421,0.8619999885559082,0.8709999918937683,0.8709999918937683,17100
2021-02-03,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,1500
2021-02-04,0.9039999842643738,0.9039999842643738,0.8629999756813049,0.8629999756813049,0.8629999756813049,700
2021-02-05,0.8799999952316284,0.8799999952316284,0.8560000061988831,0.8640000224113464,0.8640000224113464,4600
