Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-06-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-06-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-06-06,0.004050000105053186,0.0044999998062849045,0.004050000105053186,0.0044999998062849045,0.0044999998062849045,4600
2019-06-07,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,277
2019-06-10,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0
2019-06-11,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0
2019-06-12,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0
2019-06-13,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0
2019-06-14,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0
2019-06-17,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0.004050000105053186,0
2019-06-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1037
2019-06-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-21,0.125,0.125,0.125,0.125,0.125,100
2019-06-24,0.125,0.125,0.125,0.125,0.125,0
2019-06-25,0.125,0.125,0.125,0.125,0.125,0
2019-06-26,0.125,0.125,0.125,0.125,0.125,0
2019-06-27,0.004650000017136335,0.004650000017136335,0.004650000017136335,0.004650000017136335,0.004650000017136335,126
2019-06-28,0.004650000017136335,0.004650000017136335,0.004650000017136335,0.004650000017136335,0.004650000017136335,0
2019-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
2019-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
