Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,120.22000122070312,120.83000183105469,119.97000122070312,120.77999877929688,117.02165222167969,14300
2019-06-04,122.13999938964844,124.30999755859375,122.13999938964844,124.30999755859375,120.4417953491211,5600
2019-06-05,124.30000305175781,124.30000305175781,122.88999938964844,123.43000030517578,119.58918762207031,14700
2019-06-06,123.37000274658203,123.45999908447266,121.68000030517578,123.04000091552734,119.2113265991211,14800
2019-06-07,123.61000061035156,124.41000366210938,123.61000061035156,124.0199966430664,120.16082000732422,3800
2019-06-10,124.37999725341797,125.69000244140625,124.37999725341797,124.80999755859375,120.9262466430664,6000
2019-06-11,125.86000061035156,125.86000061035156,124.47000122070312,124.69000244140625,120.80998229980469,6800
2019-06-12,124.61000061035156,124.61000061035156,123.95999908447266,124.25,120.3836669921875,11300
2019-06-13,125.01000213623047,125.87999725341797,124.83000183105469,125.80999755859375,121.89512634277344,4700
2019-06-14,125.37999725341797,125.37999725341797,124.7300033569336,124.7300033569336,120.84873962402344,5000
2019-06-17,124.8499984741211,125.11000061035156,124.51000213623047,124.51000213623047,120.63558959960938,5100
2019-06-18,125.26000213623047,126.94999694824219,125.26000213623047,126.1500015258789,122.22454833984375,9000
2019-06-19,125.91000366210938,126.30000305175781,125.80000305175781,126.26000213623047,122.33113098144531,22000
2019-06-20,127.5199966430664,127.52999877929688,126.55000305175781,127.16999816894531,123.21281433105469,8800
2019-06-21,126.8499984741211,126.86000061035156,125.91999816894531,126.01000213623047,122.08892059326172,11000
2019-06-24,126.25,126.25,124.66999816894531,124.68000030517578,120.80029296875,48300
2019-06-25,124.8499984741211,124.93000030517578,124.18000030517578,124.20999908447266,120.34491729736328,12000
2019-06-26,124.75,125.2300033569336,124.68000030517578,124.68000030517578,120.80029296875,4300
2019-06-27,125.16999816894531,126.38999938964844,125.0,126.38999938964844,122.9967041015625,3900
2019-06-28,126.8499984741211,128.6199951171875,126.8499984741211,128.33999633789062,124.89434051513672,13600
2019-07-01,130.1199951171875,130.14999389648438,128.00999450683594,128.52999877929688,125.07925415039062,8900
2019-07-02,128.5500030517578,128.5500030517578,127.19999694824219,127.55000305175781,124.12555694580078,11000
2019-07-03,128.10000610351562,128.44000244140625,127.77999877929688,128.32000732421875,124.87489318847656,5500
2019-07-05,127.77999877929688,128.92999267578125,127.44000244140625,128.92999267578125,125.468505859375,3900
2019-07-08,128.4600067138672,128.4600067138672,127.58000183105469,127.69000244140625,124.26179504394531,4800
2019-07-09,127.16999816894531,127.31999969482422,126.75,127.2699966430664,123.85307312011719,5800
2019-07-10,128.0,128.11000061035156,127.05999755859375,127.37999725341797,123.96012115478516,6300
2019-07-11,127.37000274658203,127.37000274658203,126.45999908447266,126.63999938964844,123.239990234375,4700
2019-07-12,127.08000183105469,128.33999633789062,127.08000183105469,128.1699981689453,124.7289047241211,9500
2019-07-15,128.4199981689453,128.4199981689453,126.6500015258789,127.04000091552734,123.62925720214844,7100
2019-07-16,127.04000091552734,128.16000366210938,126.7300033569336,127.56999969482422,124.14501953125,9000
2019-07-17,127.33999633789062,127.3499984741211,126.08000183105469,126.2699966430664,122.87991333007812,9400
2019-07-18,126.08999633789062,126.26000213623047,125.61000061035156,126.08000183105469,122.69503784179688,6200
2019-07-19,126.2300033569336,127.1500015258789,126.05000305175781,126.05000305175781,122.66584014892578,8000
2019-07-22,126.12999725341797,126.80999755859375,125.55000305175781,125.5999984741211,122.22791290283203,5900
2019-07-23,126.4000015258789,127.0,126.22000122070312,126.97000122070312,123.56112670898438,7600
2019-07-24,126.81999969482422,129.60000610351562,126.81999969482422,129.47999572753906,126.00373077392578,10200
2019-07-25,129.6199951171875,130.0,128.36000061035156,128.36000061035156,124.913818359375,11000
2019-07-26,128.2899932861328,129.69000244140625,128.2899932861328,129.6699981689453,126.18864440917969,5200
2019-07-29,129.6300048828125,129.6300048828125,128.52000427246094,128.6199951171875,125.16683197021484,12400
2019-07-30,127.83000183105469,130.11000061035156,127.80999755859375,130.02000427246094,126.52924346923828,7100
2019-07-31,130.2899932861328,131.75999450683594,129.1699981689453,130.02000427246094,126.52924346923828,12100
2019-08-01,130.07000732421875,130.75,126.87000274658203,127.30000305175781,123.88227081298828,10100
2019-08-02,126.7300033569336,126.7300033569336,124.98999786376953,125.91000366210938,122.52959442138672,9000
