Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,74.0,74.0,74.0,74.0,74.0,0
2019-06-04,80.0,80.0,80.0,80.0,80.0,100
2019-06-05,80.0,80.0,80.0,80.0,80.0,0
2019-06-06,80.0,80.0,80.0,80.0,80.0,0
2019-06-07,80.0,80.0,80.0,80.0,80.0,0
2019-06-10,80.0,80.0,80.0,80.0,80.0,100
2019-06-11,80.0,80.0,80.0,80.0,80.0,0
2019-06-12,80.0,80.0,80.0,80.0,80.0,0
2019-06-13,80.0,80.0,80.0,80.0,80.0,0
2019-06-14,80.0,80.0,80.0,80.0,80.0,0
2019-06-17,80.0,80.0,80.0,80.0,80.0,0
2019-06-18,80.0,80.0,80.0,80.0,80.0,0
2019-06-19,80.0,80.0,80.0,80.0,80.0,0
2019-06-20,80.0,80.0,80.0,80.0,80.0,0
2019-06-21,80.0,80.0,80.0,80.0,80.0,100
2019-06-24,80.0,80.0,80.0,80.0,80.0,0
2019-06-25,80.0,80.0,80.0,80.0,80.0,0
2019-06-26,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-06-27,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-06-28,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-01,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-02,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-03,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-05,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-08,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-09,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-10,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-11,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-12,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-15,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-16,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-17,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-18,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-19,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-22,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-23,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-24,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-25,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-26,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-07-29,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-07-30,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-07-31,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-01,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-02,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-05,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-06,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-07,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-08,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2019-08-09,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-12,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-13,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,100
2019-08-14,90.0,90.0,90.0,90.0,90.0,200
2019-08-15,90.0,90.0,90.0,90.0,90.0,200
2019-08-16,90.0,90.0,90.0,90.0,90.0,0
2019-08-19,90.0,90.0,90.0,90.0,90.0,0
2019-08-20,115.0,115.0,115.0,115.0,115.0,100
2019-08-21,115.0,115.0,115.0,115.0,115.0,0
2019-08-22,115.0,115.0,115.0,115.0,115.0,0
2019-08-23,115.0,115.0,115.0,115.0,115.0,0
2019-08-26,115.0,115.0,115.0,115.0,115.0,0
2019-08-27,115.0,115.0,115.0,115.0,115.0,0
2019-08-28,115.0,115.0,115.0,115.0,115.0,0
2019-08-29,115.0,115.0,115.0,115.0,115.0,0
