Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.209999084472656,22.209999084472656,21.020000457763672,21.209999084472656,21.209999084472656,2900
2019-06-04,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2019-06-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1300
2019-06-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,300
2019-06-07,22.729999542236328,22.860000610351562,22.729999542236328,22.860000610351562,22.860000610351562,400
2019-06-10,22.729999542236328,22.729999542236328,22.309999465942383,22.309999465942383,22.309999465942383,200
2019-06-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1200
2019-06-12,23.0,23.0,23.0,23.0,23.0,100
2019-06-13,23.0,23.0,23.0,23.0,23.0,0
2019-06-14,23.0,23.0,23.0,23.0,23.0,0
2019-06-17,24.43000030517578,24.700000762939453,24.399999618530273,24.399999618530273,24.399999618530273,5000
2019-06-18,26.0,26.5,25.6200008392334,25.649999618530273,25.649999618530273,14900
2019-06-19,26.229999542236328,26.229999542236328,25.799999237060547,25.850000381469727,25.850000381469727,600
2019-06-20,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,400
2019-06-21,26.260000228881836,26.399999618530273,26.149999618530273,26.399999618530273,26.399999618530273,4600
2019-06-24,25.93000030517578,25.93000030517578,25.5,25.5,25.5,2500
2019-06-25,24.6299991607666,24.6299991607666,24.34000015258789,24.34000015258789,24.34000015258789,16000
2019-06-26,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,38900
2019-06-27,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,100
2019-06-28,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2019-07-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2019-07-02,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2019-07-03,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2019-07-05,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,4400
