Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.5899999737739563,0.675000011920929,0.5899999737739563,0.6100000143051147,0.6100000143051147,74800
2021-01-11,0.6100000143051147,0.6100000143051147,0.5910000205039978,0.6060000061988831,0.6060000061988831,59700
2021-01-12,0.6100000143051147,0.6100000143051147,0.49000000953674316,0.49000000953674316,0.49000000953674316,444000
2021-01-13,0.5400000214576721,0.8220000267028809,0.5299999713897705,0.7699999809265137,0.7699999809265137,1257200
2021-01-14,0.8299999833106995,0.8600000143051147,0.7400000095367432,0.7710000276565552,0.7710000276565552,294600
2021-01-15,0.8100000023841858,0.8500000238418579,0.7409999966621399,0.7419999837875366,0.7419999837875366,93000
2021-01-19,0.7300000190734863,0.7409999966621399,0.5509999990463257,0.6449999809265137,0.6449999809265137,146000
2021-01-20,0.7099999785423279,1.5,0.6880000233650208,1.4950000047683716,1.4950000047683716,1453200
2021-01-21,1.600000023841858,2.1700000762939453,1.5,1.7649999856948853,1.7649999856948853,751900
2021-01-22,1.850000023841858,1.975000023841858,1.1200000047683716,1.3899999856948853,1.3899999856948853,490600
2021-01-25,1.5,1.9700000286102295,1.4600000381469727,1.8600000143051147,1.8600000143051147,634000
2021-01-26,1.9600000381469727,2.119999885559082,1.6299999952316284,1.9700000286102295,1.9700000286102295,492900
2021-01-27,1.9900000095367432,2.049999952316284,1.649999976158142,1.850000023841858,1.850000023841858,242000
2021-01-28,1.8899999856948853,1.9199999570846558,1.5700000524520874,1.7200000286102295,1.7200000286102295,243100
2021-01-29,1.9199999570846558,1.9199999570846558,1.3600000143051147,1.659999966621399,1.659999966621399,273800
2021-02-01,1.7000000476837158,1.7000000476837158,1.059999942779541,1.3049999475479126,1.3049999475479126,202500
2021-02-02,1.3799999952316284,1.5,1.0700000524520874,1.2599999904632568,1.2599999904632568,398100
2021-02-03,1.5,1.6540000438690186,1.1699999570846558,1.2999999523162842,1.2999999523162842,889600
2021-02-04,1.3600000143051147,1.3600000143051147,1.0,1.100000023841858,1.100000023841858,436100
2021-02-05,1.090000033378601,1.3200000524520874,1.0,1.1100000143051147,1.1100000143051147,446500
