Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,23700
2019-06-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,10500
2019-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,29100
2019-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,32300
2019-06-07,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,3000
2019-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300
2019-06-11,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,5700
2019-06-12,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,21300
2019-06-13,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,131800
2019-06-14,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,27700
2019-06-17,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,25800
2019-06-18,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,37200
2019-06-19,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,14800
2019-06-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,11000
2019-06-21,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,123700
2019-06-24,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,7500
2019-06-25,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,68100
2019-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15100
2019-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000
2019-06-28,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,24200
2019-07-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4300
2019-07-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
