Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.674407958984375,0
2019-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.674407958984375,0
2019-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.674407958984375,0
2019-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.674407958984375,0
2019-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.674407958984375,0
2019-06-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4790605306625366,1200
2019-06-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4790605306625366,0
2019-06-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4790605306625366,0
2019-06-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4790605306625366,0
2019-06-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4790605306625366,0
2019-06-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4790605306625366,0
2019-06-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4790605306625366,0
2019-06-19,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.4232467412948608,11000
2019-06-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4232467412948608,0
2019-06-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4232467412948608,0
2019-06-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4232467412948608,0
2019-06-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4232467412948608,0
2019-06-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4232467412948608,0
2019-06-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4373382329940796,0
2019-06-28,1.75,1.75,1.75,1.75,1.644014596939087,2300
2019-07-01,1.75,1.75,1.75,1.75,1.644014596939087,0
2019-07-02,1.75,1.75,1.75,1.75,1.644014596939087,0
2019-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,5700
2019-07-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5876483917236328,0
2019-07-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5782538652420044,1500
2019-07-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5782538652420044,0
2019-07-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5782538652420044,0
2019-07-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5782538652420044,0
2019-07-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5782538652420044,1500
2019-07-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5782538652420044,1500
2019-07-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5782538652420044,1500
2019-08-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5782538652420044,1500
