Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,11.609999656677246,12.359999656677246,11.609999656677246,12.031999588012695,12.031999588012695,57500
2021-01-06,11.550000190734863,12.069999694824219,11.321000099182129,11.803999900817871,11.803999900817871,121400
2021-01-07,12.300000190734863,12.619999885559082,11.310999870300293,12.550000190734863,12.550000190734863,127500
2021-01-08,12.706999778747559,13.40999984741211,12.039999961853027,12.5,12.5,87500
2021-01-11,12.930000305175781,13.449999809265137,12.378999710083008,13.430000305175781,13.430000305175781,305900
2021-01-12,13.791000366210938,14.0600004196167,13.399999618530273,14.027999877929688,14.027999877929688,179900
2021-01-13,13.779999732971191,14.295000076293945,13.020000457763672,13.449999809265137,13.449999809265137,148500
2021-01-14,13.699999809265137,14.600000381469727,13.699999809265137,14.600000381469727,14.600000381469727,315900
2021-01-15,15.489999771118164,16.31800079345703,14.75,15.5,15.5,354500
2021-01-19,14.779999732971191,14.885000228881836,13.996000289916992,14.885000228881836,14.885000228881836,298300
2021-01-20,14.944999694824219,15.489999771118164,14.5600004196167,15.09000015258789,15.09000015258789,104900
2021-01-21,15.649999618530273,17.299999237060547,15.055000305175781,17.2549991607666,17.2549991607666,293500
2021-01-22,18.25,20.503999710083008,17.249000549316406,20.149999618530273,20.149999618530273,438500
2021-01-25,22.299999237060547,25.709999084472656,21.648000717163086,25.5,25.5,509900
2021-01-26,28.020000457763672,29.5,25.309999465942383,29.06599998474121,29.06599998474121,479500
2021-01-27,29.059999465942383,31.15999984741211,24.0,24.399999618530273,24.399999618530273,509300
2021-01-28,24.0,24.474000930786133,17.0,21.683000564575195,21.683000564575195,585000
2021-01-29,21.000999450683594,22.809999465942383,20.0,20.989999771118164,20.989999771118164,196700
2021-02-01,21.312999725341797,24.0,21.100000381469727,23.65999984741211,23.65999984741211,204900
2021-02-02,24.575000762939453,26.08300018310547,23.0,25.711000442504883,25.711000442504883,169800
2021-02-03,28.479999542236328,28.479999542236328,25.799999237060547,26.8799991607666,26.8799991607666,212300
2021-02-04,27.52400016784668,34.0,27.107999801635742,33.869998931884766,33.869998931884766,529300
2021-02-05,37.39500045776367,45.849998474121094,35.55500030517578,38.58000183105469,38.58000183105469,668200
