Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-04,15.75,15.75,15.75,15.75,15.053254127502441,100
2019-06-05,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-06,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-07,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-10,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-11,15.75,15.75,15.75,15.75,15.053254127502441,100
2019-06-12,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-13,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-14,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-17,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-18,15.75,15.75,15.75,15.75,15.053254127502441,100
2019-06-19,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-20,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-21,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-24,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-25,15.75,15.75,15.75,15.75,15.053254127502441,0
2019-06-26,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,13.47624683380127,800
2019-06-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.47624683380127,500
2019-06-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.47624683380127,0
2019-07-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.47624683380127,0
2019-07-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.47624683380127,0
2019-07-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.47624683380127,0
2019-07-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.47624683380127,0
2019-07-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.409342765808105,500
2019-07-09,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.409342765808105,0
2019-07-10,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.409342765808105,0
2019-07-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.409342765808105,0
2019-07-12,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.409342765808105,0
2019-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.332881927490234,2500
2019-07-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.332881927490234,0
2019-07-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.332881927490234,0
2019-07-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.332881927490234,0
2019-07-19,13.510000228881836,13.680000305175781,13.5,13.5,12.902790069580078,1300
2019-07-22,13.5,13.5,13.5,13.5,12.902790069580078,0
2019-07-23,13.5,13.5,13.5,13.5,12.902790069580078,0
2019-07-24,13.5,13.5,13.5,13.5,12.902790069580078,0
2019-07-25,13.5,13.5,13.5,13.5,12.902790069580078,0
2019-07-26,13.5,13.5,13.5,13.5,12.902790069580078,0
2019-07-29,13.510000228881836,13.680000305175781,13.5,13.5,12.902790069580078,1300
2019-07-30,13.510000228881836,13.680000305175781,13.5,13.5,12.902790069580078,1300
2019-07-31,13.510000228881836,13.680000305175781,13.5,13.5,12.902790069580078,1300
2019-08-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.927087783813477,1300
