Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,5532
2021-01-07,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,0
2021-01-08,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,0
2021-01-11,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,0
2021-01-12,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,0
2021-01-13,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,0
2021-01-14,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,0
2021-01-15,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,0
2021-01-19,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,185.3396453857422,0
2021-01-20,221.0,221.0,221.0,221.0,221.0,100
2021-01-21,221.0,221.0,221.0,221.0,221.0,0
2021-01-22,221.0,221.0,221.0,221.0,221.0,0
2021-01-25,221.0,221.0,221.0,221.0,221.0,0
2021-01-26,221.0,221.0,221.0,221.0,221.0,0
2021-01-27,221.0,221.0,221.0,221.0,221.0,0
2021-01-28,221.0,221.0,221.0,221.0,221.0,0
2021-01-29,221.0,221.0,221.0,221.0,221.0,0
2021-02-01,221.0,221.0,221.0,221.0,221.0,0
2021-02-02,221.0,221.0,221.0,221.0,221.0,0
2021-02-03,221.0,221.0,221.0,221.0,221.0,0
2021-02-04,221.0,221.0,221.0,221.0,221.0,0
2021-02-05,221.0,221.0,221.0,221.0,221.0,0
