Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,299.650634765625,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,304.8540344238281,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,309.2471923828125,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,307.3435363769531,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,310.73114013671875,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,303.9169006347656,1088700
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,293.5881652832031,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,297.61029052734375,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,300.3243103027344,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,302.0815124511719,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,302.1205749511719,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,305.7522277832031,679000
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,307.7047424316406,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,316.1297912597656,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,314.5091857910156,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,313.8453674316406,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,313.523193359375,559200
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,311.13134765625,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,310.7213439941406,640900
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,315.4366455078125,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,310.9751892089844,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,316.0028991699219,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,317.52581787109375,352000
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,317.4770202636719,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,316.29571533203125,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,318.072509765625,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,316.3641052246094,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,317.2134094238281,718800
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,321.7041931152344,654700
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,317.54534912109375,624600
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,316.13958740234375,625400
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,314.3529968261719,567700
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,313.513427734375,612100
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,314.5091857910156,881400
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,315.5245056152344,604600
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,316.29571533203125,1587800
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,334.8250427246094,1895300
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,346.29595947265625,1888600
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,344.148193359375,896500
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,346.98907470703125,698700
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,344.5289306640625,603300
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,337.3632507324219,1105100
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,336.8263244628906,660500
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,333.0580139160156,621700
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,334.6687927246094,968500
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,345.837158203125,1007200
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,352.83685302734375,1486300
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,360.19775390625,1434700
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,361.740234375,896900
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,364.34686279296875,933000
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,361.8573913574219,1002400
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,352.83685302734375,871900
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,356.5466003417969,705900
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,359.1727294921875,841600
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,361.2911376953125,548400
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,360.24658203125,517200
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,360.3735046386719,655000
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,363.1850891113281,640300
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,352.9149475097656,667800
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,357.942626953125,446000
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,355.53125,407200
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,355.2579345703125,571300
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,359.1922302246094,625800
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,359.1336364746094,576300
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,357.5326232910156,660200
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,363.2241516113281,625600
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,359.6803283691406,698400
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,360.3269958496094,536400
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,348.628662109375,1272600
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,347.90362548828125,1534900
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,351.5875244140625,1150000
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,357.8285827636719,776500
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,356.31976318359375,704400
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,363.91290283203125,988600
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,366.8914489746094,1151800
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,369.78173828125,1205200
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,367.9789123535156,1029400
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,360.72869873046875,3489400
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,361.6595153808594,979000
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,362.0317687988281,1120700
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,367.42047119140625,1349500
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,374.4159851074219,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,363.6679992675781,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,367.2049865722656,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,360.3466491699219,1045700
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,355.1636657714844,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,356.9566345214844,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,361.5125427246094,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,360.4739685058594,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,360.9833984375,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,360.1898193359375,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,361.2872009277344,967900
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,354.8893737792969,1535100
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,359.00433349609375,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,354.6149597167969,744800
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,357.309326171875,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,349.0597229003906,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,342.5443420410156,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,343.2987976074219,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,345.24847412109375,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,346.0519104003906,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,349.6867980957031,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,338.0178527832031,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,339.51690673828125,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,340.14398193359375,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,346.9140625,840200
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,345.34649658203125,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,345.0035400390625,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,333.7755126953125,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,331.0125732421875,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,337.05767822265625,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,336.4796447753906,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,343.0244140625,807800
