Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.58000183105469,32.86000061035156,30.940000534057617,31.34000015258789,31.34000015258789,1018600
2019-06-04,30.899999618530273,33.63999938964844,30.899999618530273,33.52000045776367,33.52000045776367,892800
2019-06-05,34.0,34.0,32.869998931884766,33.5,33.5,867200
2019-06-06,33.470001220703125,34.2599983215332,33.029998779296875,33.68000030517578,33.68000030517578,678600
2019-06-07,33.83000183105469,34.959999084472656,33.599998474121094,34.900001525878906,34.900001525878906,621600
2019-06-10,35.20000076293945,36.79999923706055,35.15999984741211,36.04999923706055,36.04999923706055,1052600
2019-06-11,36.63999938964844,37.45000076293945,35.459999084472656,36.029998779296875,36.029998779296875,645600
2019-06-12,35.08000183105469,35.40999984741211,34.25,34.619998931884766,34.619998931884766,457400
2019-06-13,34.15999984741211,34.349998474121094,33.130001068115234,34.16999816894531,34.16999816894531,1015600
2019-06-14,33.5099983215332,33.599998474121094,32.277000427246094,32.72999954223633,32.72999954223633,966400
2019-06-17,33.08000183105469,33.58000183105469,32.56999969482422,33.369998931884766,33.369998931884766,577000
2019-06-18,33.869998931884766,35.959999084472656,33.529998779296875,35.52000045776367,35.52000045776367,1173900
2019-06-19,35.54999923706055,35.58000183105469,34.5099983215332,35.099998474121094,35.099998474121094,507300
2019-06-20,36.0,37.04999923706055,35.16999816894531,35.290000915527344,35.290000915527344,597800
2019-06-21,35.040000915527344,35.20000076293945,34.0099983215332,34.279998779296875,34.279998779296875,536000
2019-06-24,34.38999938964844,34.779998779296875,33.5099983215332,34.63999938964844,34.63999938964844,328300
2019-06-25,34.720001220703125,34.79999923706055,32.845001220703125,32.900001525878906,32.900001525878906,601500
2019-06-26,33.4900016784668,34.810001373291016,33.099998474121094,34.70000076293945,34.70000076293945,699900
2019-06-27,34.939998626708984,37.060001373291016,34.70000076293945,36.7400016784668,36.7400016784668,873800
2019-06-28,36.81999969482422,37.58000183105469,36.349998474121094,37.56999969482422,37.56999969482422,732700
2019-07-01,38.790000915527344,39.150001525878906,37.45000076293945,37.54999923706055,37.54999923706055,876300
2019-07-02,37.56999969482422,38.459999084472656,37.369998931884766,38.38999938964844,38.38999938964844,496000
2019-07-03,38.43000030517578,38.93000030517578,37.41999816894531,38.45000076293945,38.45000076293945,209900
2019-07-05,38.25,38.880001068115234,37.599998474121094,38.689998626708984,38.689998626708984,241900
2019-07-08,38.29999923706055,38.540000915527344,37.15999984741211,37.470001220703125,37.470001220703125,400700
2019-07-09,36.790000915527344,38.79999923706055,36.779998779296875,38.689998626708984,38.689998626708984,496900
2019-07-10,39.470001220703125,39.7400016784668,37.439998626708984,37.97999954223633,37.97999954223633,432300
2019-07-11,37.970001220703125,38.04999923706055,37.2400016784668,37.65999984741211,37.65999984741211,260100
2019-07-12,37.779998779296875,39.08000183105469,37.400001525878906,38.970001220703125,38.970001220703125,588600
2019-07-15,39.02000045776367,39.5099983215332,38.849998474121094,38.97999954223633,38.97999954223633,905000
2019-07-16,38.849998474121094,39.52000045776367,38.43000030517578,38.88999938964844,38.88999938964844,500800
2019-07-17,38.959999084472656,39.380001068115234,38.755001068115234,38.900001525878906,38.900001525878906,181900
