Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.75,24.75,24.75,24.75,24.75,0
2019-06-04,24.75,24.75,24.75,24.75,24.75,0
2019-06-05,24.75,24.75,24.75,24.75,24.75,0
2019-06-06,24.75,24.75,24.75,24.75,24.75,0
2019-06-07,24.75,24.75,24.75,24.75,24.75,5200
2019-06-10,24.75,24.75,24.75,24.75,24.75,0
2019-06-11,24.75,24.75,24.75,24.75,24.75,0
2019-06-12,24.75,24.75,24.75,24.75,24.75,0
2019-06-13,24.75,24.75,24.75,24.75,24.75,0
2019-06-14,24.75,24.75,24.75,24.75,24.75,0
2019-06-17,24.75,24.75,24.75,24.75,24.75,0
2019-06-18,24.75,24.75,24.75,24.75,24.75,0
2019-06-19,24.75,24.75,24.75,24.75,24.75,0
2019-06-20,24.75,24.75,24.75,24.75,24.75,0
2019-06-21,24.75,24.75,24.75,24.75,24.75,0
2019-06-24,24.75,24.75,24.75,24.75,24.75,0
2019-06-25,24.75,24.75,24.75,24.75,24.75,0
2019-06-26,24.75,24.75,24.75,24.75,24.75,0
2019-06-27,24.75,24.75,24.75,24.75,24.75,1500
2019-06-28,24.75,24.75,24.75,24.75,24.75,0
2019-07-01,24.75,24.75,24.75,24.75,24.75,0
2019-07-02,24.75,24.75,24.75,24.75,24.75,0
2019-07-03,25.0,25.0,25.0,25.0,25.0,200
2019-07-05,25.0,25.0,25.0,25.0,25.0,0
2019-07-08,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,2502
2019-07-09,25.0,25.0,25.0,25.0,25.0,300
2019-07-10,25.0,25.0,25.0,25.0,25.0,0
2019-07-11,25.0,25.0,25.0,25.0,25.0,0
2019-07-12,25.0,25.0,25.0,25.0,25.0,0
2019-07-15,25.0,25.0,25.0,25.0,25.0,0
2019-07-16,25.25,25.25,25.25,25.25,25.25,3043
2019-07-17,25.25,25.25,25.25,25.25,25.25,0
2019-07-18,25.25,25.25,25.06999969482422,25.06999969482422,25.06999969482422,4800
2019-07-19,25.0,25.0,25.0,25.0,25.0,100
2019-07-22,25.0,25.0,25.0,25.0,25.0,0
2019-07-23,25.0,25.0,25.0,25.0,25.0,0
2019-07-24,25.0,25.0,25.0,25.0,25.0,0
2019-07-25,25.0,25.0,25.0,25.0,25.0,0
2019-07-26,25.0,25.0,25.0,25.0,25.0,0
2019-07-29,25.0,25.0,25.0,25.0,25.0,4400
2019-07-30,25.0,25.200000762939453,25.0,25.0,25.0,2044
2019-07-31,25.0,25.0,25.0,25.0,25.0,500
2019-08-01,25.0,25.0,25.0,25.0,25.0,1000
2019-08-02,25.200000762939453,25.25,25.100000381469727,25.100000381469727,25.100000381469727,2298
2019-08-05,25.0,25.0,25.0,25.0,25.0,3602
2019-08-06,25.0,25.0,25.0,25.0,25.0,0
2019-08-07,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,4200
2019-08-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-08-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,500
2019-08-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000
2019-08-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-09-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-09-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-09-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-09-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2019-09-09,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,202
2019-09-10,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2019-09-11,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2019-09-12,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2019-09-13,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2019-09-16,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
