Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.969999313354492,29.240999221801758,28.93400001525879,29.240999221801758,29.240999221801758,5625
2019-06-04,29.166799545288086,29.166799545288086,28.850000381469727,29.102800369262695,29.102800369262695,6429
2019-06-05,29.40999984741211,29.874799728393555,29.3700008392334,29.874799728393555,29.874799728393555,2919
2019-06-06,30.040000915527344,30.148000717163086,29.790000915527344,30.12540054321289,30.12540054321289,7898
2019-06-07,30.358999252319336,30.40999984741211,30.31999969482422,30.32029914855957,30.32029914855957,10307
2019-06-10,30.239999771118164,30.420000076293945,30.190000534057617,30.32979965209961,30.32979965209961,5394
2019-06-11,30.540000915527344,30.540000915527344,30.100000381469727,30.306100845336914,30.306100845336914,3233
2019-06-12,30.5,30.649999618530273,30.44499969482422,30.572900772094727,30.572900772094727,11032
2019-06-13,30.709999084472656,30.864999771118164,30.700000762939453,30.841699600219727,30.841699600219727,4610
2019-06-14,30.809999465942383,31.059999465942383,30.809999465942383,31.00819969177246,31.00819969177246,16200
2019-06-17,31.1299991607666,31.4689998626709,31.080299377441406,31.417499542236328,31.417499542236328,5837
2019-06-18,31.780000686645508,31.8799991607666,31.440000534057617,31.491500854492188,31.491500854492188,16207
2019-06-19,31.579999923706055,31.8700008392334,31.347999572753906,31.842300415039062,31.842300415039062,8093
2019-06-20,32.20000076293945,32.31999969482422,32.154998779296875,32.233001708984375,32.233001708984375,10985
2019-06-21,32.16999816894531,32.16999816894531,31.5,31.586999893188477,31.586999893188477,21277
2019-06-24,31.549999237060547,31.66790008544922,31.347999572753906,31.529699325561523,31.529699325561523,7698
2019-06-25,31.633399963378906,31.74449920654297,31.27280044555664,31.27280044555664,31.27280044555664,9679
2019-06-26,31.190000534057617,31.190000534057617,30.500600814819336,30.64539909362793,30.64539909362793,10583
2019-06-27,30.65999984741211,30.899999618530273,30.65999984741211,30.8218994140625,30.8218994140625,7945
2019-06-28,30.989999771118164,31.268999099731445,30.989999771118164,31.206499099731445,31.206499099731445,5735
2019-07-01,31.540000915527344,31.540000915527344,30.90399932861328,31.319900512695312,31.319900512695312,7812
2019-07-02,31.399999618530273,31.699899673461914,31.399999618530273,31.654600143432617,31.654600143432617,5508
2019-07-03,31.829999923706055,32.130001068115234,31.790000915527344,32.110198974609375,32.110198974609375,5191
2019-07-05,31.969999313354492,32.209999084472656,31.58009910583496,32.09870147705078,32.09870147705078,8005
2019-07-08,32.15999984741211,32.15999984741211,32.041099548339844,32.041099548339844,32.041099548339844,3523
2019-07-09,32.040000915527344,32.367000579833984,32.02949905395508,32.367000579833984,32.367000579833984,5583
2019-07-10,32.56999969482422,32.64459991455078,32.37799835205078,32.49909973144531,32.49909973144531,10544
2019-07-11,32.599998474121094,32.599998474121094,32.10820007324219,32.12860107421875,32.12860107421875,3575
2019-07-12,31.920000076293945,31.920000076293945,31.704999923706055,31.877700805664062,31.877700805664062,3507
2019-07-15,31.899999618530273,32.029998779296875,31.847000122070312,31.868499755859375,31.868499755859375,10067
2019-07-16,31.809999465942383,32.222900390625,31.809999465942383,32.118900299072266,32.118900299072266,8721
2019-07-17,32.20000076293945,32.209999084472656,31.829999923706055,32.00669860839844,32.00669860839844,4556
2019-07-18,31.859100341796875,32.209999084472656,31.859100341796875,32.11330032348633,32.11330032348633,7417
2019-07-19,32.220001220703125,32.220001220703125,31.530000686645508,31.6200008392334,31.6200008392334,7102
2019-07-22,31.5,31.719900131225586,31.469999313354492,31.4906005859375,31.4906005859375,17236
2019-07-23,31.479999542236328,31.7185001373291,31.40999984741211,31.7185001373291,31.7185001373291,7268
2019-07-24,31.770000457763672,31.829999923706055,31.540000915527344,31.77790069580078,31.77790069580078,10724
2019-07-25,31.860000610351562,31.860000610351562,31.627300262451172,31.64940071105957,31.64940071105957,4403
2019-07-26,31.719600677490234,31.899999618530273,31.690000534057617,31.893400192260742,31.893400192260742,6006
2019-07-29,32.02000045776367,32.15999984741211,31.950000762939453,31.965999603271484,31.965999603271484,5800
2019-07-30,31.920000076293945,32.130001068115234,31.920000076293945,32.03730010986328,32.03730010986328,5001
2019-07-31,32.08000183105469,32.1234016418457,31.73699951171875,31.73699951171875,31.73699951171875,5399
