Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,8845
2019-06-04,1.7200000286102295,1.7999999523162842,1.600000023841858,1.7100000381469727,1.7100000381469727,68417
2019-06-05,1.5049999952316284,1.75,1.2000000476837158,1.5099999904632568,1.5099999904632568,39089
2019-06-06,1.7899999618530273,1.9500000476837158,1.309999942779541,1.5099999904632568,1.5099999904632568,16328
2019-06-07,1.940000057220459,1.940000057220459,1.409999966621399,1.5099999904632568,1.5099999904632568,32378
2019-06-10,1.4049999713897705,1.8899999856948853,1.4049999713897705,1.75,1.75,31926
2019-06-11,1.5,1.9500000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,72038
2019-06-12,1.75,1.9500000476837158,1.5,1.7300000190734863,1.7300000190734863,27384
2019-06-13,1.8949999809265137,1.8949999809265137,1.6200000047683716,1.7799999713897705,1.7799999713897705,17524
2019-06-14,1.940000057220459,1.9450000524520874,1.7599999904632568,1.899999976158142,1.899999976158142,35164
2019-06-17,1.9450000524520874,1.9700000286102295,1.7100000381469727,1.7999999523162842,1.7999999523162842,23023
2019-06-18,1.809999942779541,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,12069
2019-06-19,1.8799999952316284,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,19371
2019-06-20,1.809999942779541,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,22215
2019-06-21,1.8450000286102295,1.8600000143051147,1.7100000381469727,1.8600000143051147,1.8600000143051147,12152
2019-06-24,1.809999942779541,1.8799999952316284,1.75,1.75,1.75,8830
2019-06-25,1.8949999809265137,1.9500000476837158,1.75,1.9199999570846558,1.9199999570846558,37898
2019-06-26,1.8949999809265137,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,78915
2019-06-27,1.690000057220459,1.9500000476837158,1.6050000190734863,1.6399999856948853,1.6399999856948853,31801
2019-06-28,1.7100000381469727,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7200000286102295,14768
2019-07-01,1.899999976158142,1.899999976158142,1.6100000143051147,1.8799999952316284,1.8799999952316284,26193
2019-07-02,1.75,1.8849999904632568,1.75,1.7599999904632568,1.7599999904632568,6020
2019-07-03,1.899999976158142,1.9700000286102295,1.7599999904632568,1.9500000476837158,1.9500000476837158,52186
2019-07-05,2.0,2.1500000953674316,1.940000057220459,2.119999885559082,2.119999885559082,73262
2019-07-08,2.130000114440918,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,30483
2019-07-09,2.25,2.4000000953674316,2.119999885559082,2.200000047683716,2.200000047683716,20944
2019-07-10,2.2249999046325684,2.4000000953674316,2.0,2.2300000190734863,2.2300000190734863,30338
2019-07-11,2.200000047683716,2.390000104904175,2.200000047683716,2.2899999618530273,2.2899999618530273,21309
2019-07-12,2.4000000953674316,3.0,2.259999990463257,2.700000047683716,2.700000047683716,94842
