Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,0
2019-06-04,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,0.7210000157356262,0
2019-06-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,36000
2019-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-06-07,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,3000
2019-06-10,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0
2019-06-11,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0
2019-06-12,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0
2019-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2019-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-06-17,0.6371999979019165,0.6371999979019165,0.6202999949455261,0.6202999949455261,0.6202999949455261,300
2019-06-18,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,0
2019-06-19,0.7300000190734863,0.7929999828338623,0.7300000190734863,0.7929999828338623,0.7929999828338623,2300
2019-06-20,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,0
2019-06-21,0.8500000238418579,0.8500000238418579,0.8238999843597412,0.8452000021934509,0.8452000021934509,183500
2019-06-24,0.9028000235557556,0.9028000235557556,0.9028000235557556,0.9028000235557556,0.9028000235557556,115100
2019-06-25,0.9028000235557556,0.9028000235557556,0.9028000235557556,0.9028000235557556,0.9028000235557556,0
2019-06-26,0.9028000235557556,0.9028000235557556,0.9028000235557556,0.9028000235557556,0.9028000235557556,0
2019-06-27,0.9035999774932861,0.9035999774932861,0.9032999873161316,0.9032999873161316,0.9032999873161316,59000
2019-06-28,0.9032999873161316,0.9032999873161316,0.9032999873161316,0.9032999873161316,0.9032999873161316,0
2019-07-01,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,35000
2019-07-02,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,8400
2019-07-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400
2019-07-05,1.0,1.0,0.9750000238418579,0.9750000238418579,0.9750000238418579,15000
2019-07-08,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2019-07-09,0.949999988079071,0.9950000047683716,0.949999988079071,0.9900000095367432,0.9900000095367432,21400
2019-07-10,1.0,1.0499999523162842,1.0,1.024999976158142,1.024999976158142,43500
2019-07-11,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,23900
2019-07-12,1.065000057220459,1.100000023841858,1.065000057220459,1.0800000429153442,1.0800000429153442,16000
2019-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2019-07-16,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,26300
2019-07-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2019-07-18,1.7000000476837158,1.8798999786376953,1.649999976158142,1.7649999856948853,1.7649999856948853,88000
2019-07-19,1.899999976158142,1.9299999475479126,1.7400000095367432,1.7400000095367432,1.7400000095367432,42600
2019-07-22,1.8899999856948853,1.9500000476837158,1.875,1.899999976158142,1.899999976158142,2600
2019-07-23,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0799999237060547,2.0799999237060547,8500
2019-07-24,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,2.1050000190734863,5500
2019-07-25,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.2899999618530273,2900
2019-07-26,2.200000047683716,2.244999885559082,2.200000047683716,2.2260000705718994,2.2260000705718994,4600
2019-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2019-07-30,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1500000953674316,2.1500000953674316,1600
2019-07-31,2.174999952316284,2.174999952316284,2.109999895095825,2.1424999237060547,2.1424999237060547,4500
2019-08-01,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300
2019-08-02,2.25,2.25,2.25,2.25,2.25,100
2019-08-05,2.25,2.25,2.25,2.25,2.25,0
2019-08-06,2.25,2.25,2.200000047683716,2.25,2.25,2100
2019-08-07,2.25,2.25,2.25,2.25,2.25,200
2019-08-08,2.25,2.25,2.25,2.25,2.25,0
2019-08-09,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.4200000762939453,2500
2019-08-12,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,6800
2019-08-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2019-08-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2019-08-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2019-08-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2019-08-19,2.5,2.5,2.5,2.5,2.5,200
2019-08-20,2.4800000190734863,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,14000
2019-08-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-08-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600
2019-08-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-08-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-08-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-08-29,2.25,2.319999933242798,2.200000047683716,2.309999942779541,2.309999942779541,24400
2019-08-30,2.1500000953674316,2.2149999141693115,2.049999952316284,2.200000047683716,2.200000047683716,22400
2019-09-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2019-09-04,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,11600
2019-09-05,2.3499999046325684,2.375,2.2200000286102295,2.2200000286102295,2.2200000286102295,32000
2019-09-06,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,2.359999895095825,67000
2019-09-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
2019-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2019-09-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2019-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2019-09-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,17900
2019-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000
2019-09-23,2.509999990463257,2.549999952316284,2.450000047683716,2.505000114440918,2.505000114440918,57000
2019-09-24,2.3550000190734863,2.3550000190734863,2.309999942779541,2.309999942779541,2.309999942779541,3500
