Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.0,22.0,22.0,22.0,18.68518829345703,500
2019-06-04,22.0,22.0,22.0,22.0,18.68518829345703,0
2019-06-05,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.0651798248291,200
2019-06-06,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.0651798248291,0
2019-06-07,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.0651798248291,0
2019-06-10,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.0651798248291,0
2019-06-11,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.0651798248291,0
2019-06-12,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.0651798248291,0
2019-06-13,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.0651798248291,0
2019-06-14,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,18.0651798248291,0
2019-06-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,200
2019-06-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-06-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-06-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-06-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-06-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-06-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-06-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-06-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-06-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.133127212524414,0
2019-07-01,24.5,24.5,22.079999923706055,22.079999923706055,18.753135681152344,50900
2019-07-02,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,18.753135681152344,0
2019-07-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.024919509887695,200
2019-07-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.024919509887695,0
2019-07-08,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,18.46436309814453,1000
2019-07-09,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,18.46436309814453,0
2019-07-10,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,18.46436309814453,0
2019-07-11,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,18.46436309814453,0
2019-07-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.024919509887695,100
2019-07-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,400
2019-07-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,0
2019-07-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,400
2019-07-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,400
2019-07-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,400
2019-08-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.23725128173828,400
2019-08-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.449583053588867,200
2019-08-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.449583053588867,200
2019-08-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.449583053588867,200
2019-08-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.449583053588867,200
2019-08-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.449583053588867,0
2019-08-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.449583053588867,200
2019-08-12,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,19.619447708129883,300
2019-08-13,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,19.619447708129883,100
