Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.880001068115234,40.290000915527344,39.790000915527344,40.0,40.0,1241500
2019-06-04,40.56999969482422,41.36000061035156,40.27000045776367,41.099998474121094,41.099998474121094,1274700
2019-06-05,41.130001068115234,41.79999923706055,41.130001068115234,41.63999938964844,41.63999938964844,1260800
2019-06-06,41.81999969482422,41.939998626708984,41.45000076293945,41.7599983215332,41.7599983215332,840200
2019-06-07,41.84000015258789,42.56999969482422,41.84000015258789,42.5099983215332,42.5099983215332,1697000
2019-06-10,42.709999084472656,43.560001373291016,42.59000015258789,43.09000015258789,43.09000015258789,1170900
2019-06-11,43.380001068115234,43.849998474121094,43.099998474121094,43.16999816894531,43.16999816894531,984000
2019-06-12,42.93000030517578,43.099998474121094,42.540000915527344,42.599998474121094,42.599998474121094,1362700
2019-06-13,42.84000015258789,43.060001373291016,42.630001068115234,43.060001373291016,43.060001373291016,876900
2019-06-14,42.90999984741211,43.0,42.58000183105469,42.720001220703125,42.720001220703125,586300
2019-06-17,42.7599983215332,43.18000030517578,42.72999954223633,42.79999923706055,42.79999923706055,755800
2019-06-18,43.0099983215332,44.09000015258789,42.61000061035156,43.93000030517578,43.93000030517578,697300
2019-06-19,43.97999954223633,44.08000183105469,43.34000015258789,43.63999938964844,43.63999938964844,675400
2019-06-20,44.25,44.310001373291016,43.36000061035156,43.709999084472656,43.709999084472656,1095600
2019-06-21,43.40999984741211,43.709999084472656,42.970001220703125,43.400001525878906,43.400001525878906,1294100
2019-06-24,43.400001525878906,43.95000076293945,42.91999816894531,43.65999984741211,43.65999984741211,622700
2019-06-25,43.81999969482422,44.08000183105469,43.5,43.650001525878906,43.650001525878906,637700
2019-06-26,43.93000030517578,44.13999938964844,43.63999938964844,43.7599983215332,43.7599983215332,536400
2019-06-27,44.060001373291016,44.540000915527344,43.279998779296875,44.40999984741211,44.40999984741211,687500
2019-06-28,44.529998779296875,45.2400016784668,44.4900016784668,45.11000061035156,45.11000061035156,2196000
2019-07-01,45.790000915527344,46.25,45.29999923706055,45.779998779296875,45.779998779296875,1008700
2019-07-02,45.810001373291016,46.040000915527344,45.36000061035156,45.849998474121094,45.849998474121094,1012000
2019-07-03,45.9900016784668,45.9900016784668,45.58000183105469,45.939998626708984,45.939998626708984,655500
2019-07-05,45.47999954223633,45.529998779296875,44.58000183105469,45.41999816894531,45.41999816894531,1200800
2019-07-08,45.20000076293945,45.40999984741211,44.72999954223633,44.849998474121094,44.849998474121094,1219500
2019-07-09,44.66999816894531,45.209999084472656,44.630001068115234,45.150001525878906,45.150001525878906,1119600
2019-07-10,44.56999969482422,45.150001525878906,43.630001068115234,43.95000076293945,43.95000076293945,1504700
2019-07-11,44.040000915527344,44.27000045776367,43.66999816894531,43.90999984741211,43.90999984741211,879200
2019-07-12,44.029998779296875,44.439998626708984,43.95000076293945,44.279998779296875,44.279998779296875,856700
2019-07-15,44.619998931884766,44.7599983215332,44.209999084472656,44.5,44.5,826000
2019-07-16,44.5,44.61000061035156,44.31999969482422,44.43000030517578,44.43000030517578,789700
2019-07-17,44.54999923706055,44.630001068115234,44.13999938964844,44.150001525878906,44.150001525878906,991200
2019-07-18,44.20000076293945,44.400001525878906,43.619998931884766,44.119998931884766,44.119998931884766,960300
2019-07-19,44.290000915527344,44.59000015258789,43.959999084472656,43.97999954223633,43.97999954223633,740600
2019-07-22,44.16999816894531,44.68000030517578,44.150001525878906,44.470001220703125,44.470001220703125,539700
2019-07-23,44.810001373291016,44.869998931884766,44.33000183105469,44.84000015258789,44.84000015258789,773600
2019-07-24,44.68000030517578,45.310001373291016,44.66999816894531,45.22999954223633,45.22999954223633,603800
2019-07-25,45.2599983215332,45.27000045776367,44.38999938964844,44.47999954223633,44.47999954223633,722400
2019-07-26,44.4900016784668,45.0,44.08000183105469,44.83000183105469,44.83000183105469,803800
2019-07-29,44.90999984741211,44.959999084472656,44.25,44.31999969482422,44.31999969482422,732200
2019-07-30,44.20000076293945,44.630001068115234,43.88999938964844,44.439998626708984,44.439998626708984,956100
2019-07-31,44.529998779296875,44.93000030517578,42.130001068115234,42.2599983215332,42.2599983215332,2099400
2019-08-01,40.84000015258789,42.04999923706055,37.529998779296875,38.130001068115234,38.130001068115234,2871900
2019-08-02,37.59000015258789,38.52000045776367,37.2599983215332,38.40999984741211,38.40999984741211,1734200
2019-08-05,37.619998931884766,37.619998931884766,36.970001220703125,37.15999984741211,37.15999984741211,1655900
2019-08-06,37.349998474121094,37.9900016784668,37.22999954223633,37.88999938964844,37.88999938964844,1459900
2019-08-07,37.38999938964844,37.84000015258789,37.029998779296875,37.560001373291016,37.560001373291016,1316500
2019-08-08,37.849998474121094,39.380001068115234,37.689998626708984,39.34000015258789,39.34000015258789,2116400
2019-08-09,39.040000915527344,39.29999923706055,38.16999816894531,38.2599983215332,38.2599983215332,1253000
2019-08-12,38.0,38.02000045776367,37.119998931884766,37.209999084472656,37.209999084472656,775600
2019-08-13,36.970001220703125,38.45000076293945,36.790000915527344,37.619998931884766,37.619998931884766,1365800
2019-08-14,36.900001525878906,37.099998474121094,36.52000045776367,36.529998779296875,36.529998779296875,837000
2019-08-15,36.650001525878906,36.650001525878906,36.11000061035156,36.38999938964844,36.38999938964844,912400
2019-08-16,36.66999816894531,37.560001373291016,36.36000061035156,37.33000183105469,37.33000183105469,837300
2019-08-19,38.0,38.29999923706055,37.650001525878906,37.97999954223633,37.97999954223633,732500
2019-08-20,37.75,37.7599983215332,37.22999954223633,37.29999923706055,37.29999923706055,856000
2019-08-21,37.66999816894531,38.029998779296875,37.5,37.79999923706055,37.79999923706055,915900
2019-08-22,37.95000076293945,38.08000183105469,37.41999816894531,37.720001220703125,37.720001220703125,920300
2019-08-23,37.400001525878906,37.81999969482422,36.36000061035156,36.70000076293945,36.70000076293945,1237300
2019-08-26,37.2400016784668,37.2400016784668,36.150001525878906,36.43000030517578,36.43000030517578,1112400
2019-08-27,36.86000061035156,36.86000061035156,36.029998779296875,36.16999816894531,36.16999816894531,1089700
2019-08-28,35.95000076293945,36.72999954223633,35.86000061035156,36.459999084472656,36.459999084472656,581900
2019-08-29,37.0,37.709999084472656,37.0,37.52000045776367,37.52000045776367,727600
2019-08-30,37.88999938964844,38.099998474121094,37.349998474121094,37.52000045776367,37.52000045776367,860400
2019-09-03,37.2400016784668,37.52000045776367,36.689998626708984,36.90999984741211,36.90999984741211,1085000
2019-09-04,37.2599983215332,37.65999984741211,37.09000015258789,37.290000915527344,37.290000915527344,641200
2019-09-05,37.83000183105469,38.220001220703125,37.54999923706055,37.88999938964844,37.88999938964844,761100
2019-09-06,38.029998779296875,38.22999954223633,37.869998931884766,37.939998626708984,37.939998626708984,825800
2019-09-09,38.029998779296875,38.25,37.599998474121094,38.2400016784668,38.2400016784668,960400
2019-09-10,38.13999938964844,38.36000061035156,37.58000183105469,38.36000061035156,38.36000061035156,776500
2019-09-11,38.5,38.689998626708984,38.02000045776367,38.5,38.5,1157800
2019-09-12,38.65999984741211,39.29999923706055,38.09000015258789,38.880001068115234,38.880001068115234,1016800
2019-09-13,39.04999923706055,40.06999969482422,38.970001220703125,40.029998779296875,40.029998779296875,1014500
2019-09-16,39.58000183105469,40.029998779296875,39.400001525878906,39.650001525878906,39.650001525878906,686100
2019-09-17,39.5099983215332,39.599998474121094,39.130001068115234,39.52000045776367,39.52000045776367,680000
2019-09-18,39.540000915527344,39.56999969482422,38.45000076293945,39.130001068115234,39.130001068115234,734100
2019-09-19,39.099998474121094,39.2400016784668,38.599998474121094,38.630001068115234,38.630001068115234,846600
2019-09-20,38.70000076293945,39.02000045776367,38.2400016784668,38.560001373291016,38.560001373291016,2268100
