Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.75,7.119999885559082,6.349999904632568,6.349999904632568,6.349999904632568,7900
2019-06-04,6.570000171661377,6.570000171661377,6.010000228881836,6.300000190734863,6.300000190734863,8000
2019-06-05,6.75,6.760000228881836,5.610000133514404,5.619999885559082,5.619999885559082,16300
2019-06-06,5.550000190734863,6.0,4.289999961853027,5.0,5.0,26400
2019-06-07,5.0,5.150000095367432,3.0799999237060547,4.699999809265137,4.699999809265137,28700
2019-06-10,4.599999904632568,4.639999866485596,3.2799999713897705,3.9700000286102295,3.9700000286102295,7000
2019-06-11,3.9700000286102295,4.599999904632568,3.950000047683716,3.950000047683716,3.950000047683716,17800
2019-06-12,3.9600000381469727,3.9600000381469727,3.869999885559082,3.940000057220459,3.940000057220459,1000
2019-06-13,3.799999952316284,4.0,3.437999963760376,3.690000057220459,3.690000057220459,25400
2019-06-14,3.6389999389648438,3.6389999389648438,2.299999952316284,2.9600000381469727,2.9600000381469727,35900
2019-06-17,2.9700000286102295,2.9700000286102295,2.259999990463257,2.299999952316284,2.299999952316284,20300
2019-06-18,2.2100000381469727,3.3399999141693115,2.2100000381469727,3.0999999046325684,3.0999999046325684,24400
2019-06-19,3.0999999046325684,5.0,3.075000047683716,4.849999904632568,4.849999904632568,18200
2019-06-20,4.489999771118164,4.489999771118164,3.509999990463257,4.420000076293945,4.420000076293945,9700
2019-06-21,3.7100000381469727,4.849999904632568,3.7100000381469727,3.8499999046325684,3.8499999046325684,5700
2019-06-24,3.8499999046325684,4.380000114440918,3.8499999046325684,4.360000133514404,4.360000133514404,2600
2019-06-25,4.25,4.369999885559082,4.150000095367432,4.150000095367432,4.150000095367432,2900
2019-06-26,3.859999895095825,3.859999895095825,3.7300000190734863,3.8399999141693115,3.8399999141693115,900
2019-06-27,4.199999809265137,4.489999771118164,3.609999895095825,4.489999771118164,4.489999771118164,6700
2019-06-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,200
2019-07-01,4.0,4.0,3.5999999046325684,3.9000000953674316,3.9000000953674316,900
