Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,0.09769999980926514,0.09799999743700027,0.09769999980926514,0.09799999743700027,0.09799999743700027,20000
2020-12-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-12-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-12-16,0.09019999951124191,0.09019999951124191,0.09019999951124191,0.09019999951124191,0.09019999951124191,5000
2020-12-17,0.10239999741315842,0.10239999741315842,0.09440000355243683,0.09440000355243683,0.09440000355243683,15000
2020-12-18,0.09440000355243683,0.09440000355243683,0.09440000355243683,0.09440000355243683,0.09440000355243683,0
2020-12-21,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,500
2020-12-22,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,0.09359999746084213,0
2020-12-23,0.09319999814033508,0.09319999814033508,0.08959999680519104,0.08959999680519104,0.08959999680519104,36400
2020-12-24,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0
2020-12-28,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0
2020-12-29,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0
2020-12-30,0.09430000185966492,0.10029999911785126,0.09430000185966492,0.10029999911785126,0.10029999911785126,10100
2020-12-31,0.10220000147819519,0.10220000147819519,0.10220000147819519,0.10220000147819519,0.10220000147819519,5000
2021-01-04,0.09790000319480896,0.09790000319480896,0.09790000319480896,0.09790000319480896,0.09790000319480896,5000
2021-01-05,0.09397999942302704,0.09397999942302704,0.09397999942302704,0.09397999942302704,0.09397999942302704,12000
2021-01-06,0.09397999942302704,0.09397999942302704,0.09397999942302704,0.09397999942302704,0.09397999942302704,0
2021-01-07,0.09049999713897705,0.09049999713897705,0.08799999952316284,0.08799999952316284,0.08799999952316284,79000
2021-01-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2021-01-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2021-01-12,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2021-01-13,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,100
2021-01-14,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0
2021-01-15,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0
2021-01-19,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0
2021-01-20,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0.08640000224113464,0
2021-01-21,0.07909999787807465,0.07919999957084656,0.07909999787807465,0.07919999957084656,0.07919999957084656,8000
2021-01-22,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2021-01-25,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2021-01-26,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2021-01-27,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2021-01-28,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2021-01-29,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2021-02-01,0.0625,0.07611999660730362,0.0625,0.07429999858140945,0.07429999858140945,7600
2021-02-02,0.07429999858140945,0.07429999858140945,0.07429999858140945,0.07429999858140945,0.07429999858140945,0
2021-02-03,0.08073999732732773,0.08073999732732773,0.08073999732732773,0.08073999732732773,0.08073999732732773,7000
2021-02-04,0.07609999924898148,0.07609999924898148,0.07609999924898148,0.07609999924898148,0.07609999924898148,1000
2021-02-05,0.07609999924898148,0.07609999924898148,0.07609999924898148,0.07609999924898148,0.07609999924898148,0
