Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,26.25,26.3799991607666,26.12700080871582,26.3799991607666,26.3799991607666,7700
2020-12-03,26.329999923706055,26.329999923706055,26.135000228881836,26.268999099731445,26.268999099731445,19300
2020-12-04,26.309999465942383,26.309999465942383,26.176000595092773,26.176000595092773,26.176000595092773,700
2020-12-07,26.18000030517578,27.1299991607666,26.18000030517578,26.8799991607666,26.8799991607666,38000
2020-12-08,27.1299991607666,27.1299991607666,26.670000076293945,26.860000610351562,26.860000610351562,9600
2020-12-09,26.790000915527344,26.790000915527344,25.8700008392334,26.059999465942383,26.059999465942383,18500
2020-12-10,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,26.110000610351562,2800
2020-12-11,26.299999237060547,26.32900047302246,26.030000686645508,26.030000686645508,26.030000686645508,600
2020-12-14,26.100000381469727,26.128999710083008,25.649999618530273,25.649999618530273,25.649999618530273,500
2020-12-15,26.190000534057617,26.3799991607666,26.09000015258789,26.3799991607666,26.3799991607666,5600
2020-12-16,26.979999542236328,27.110000610351562,26.649999618530273,27.110000610351562,27.110000610351562,2200
2020-12-17,27.739999771118164,28.239999771118164,27.559999465942383,28.209999084472656,28.209999084472656,10700
2020-12-18,28.0,28.0,27.780000686645508,27.780000686645508,27.780000686645508,1300
2020-12-21,27.815000534057617,28.075000762939453,27.790000915527344,27.790000915527344,27.790000915527344,900
2020-12-22,27.059999465942383,27.059999465942383,26.790000915527344,26.790000915527344,26.790000915527344,700
2020-12-23,27.200000762939453,27.280000686645508,27.149999618530273,27.20199966430664,27.20199966430664,900
2020-12-24,27.40999984741211,27.43600082397461,27.40999984741211,27.43600082397461,27.43600082397461,100
2020-12-28,27.75,27.829999923706055,27.469999313354492,27.506000518798828,27.506000518798828,18400
2020-12-29,27.600000381469727,27.655000686645508,27.299999237060547,27.389999389648438,27.389999389648438,14700
2020-12-30,27.878000259399414,28.079999923706055,27.829999923706055,28.033000946044922,28.033000946044922,6500
2020-12-31,28.149999618530273,28.149999618530273,27.90999984741211,27.950000762939453,27.950000762939453,2500
2021-01-04,28.899999618530273,29.84000015258789,28.899999618530273,29.75200080871582,29.75200080871582,8200
2021-01-05,29.920000076293945,30.138999938964844,29.84000015258789,30.030000686645508,30.030000686645508,1300
2021-01-06,29.709999084472656,29.75,29.15999984741211,29.652999877929688,29.652999877929688,12600
2021-01-07,29.5,29.719999313354492,29.5,29.719999313354492,29.719999313354492,1200
2021-01-08,28.600000381469727,28.6299991607666,28.049999237060547,28.475000381469727,28.475000381469727,20700
2021-01-11,27.8700008392334,27.989999771118164,27.530000686645508,27.84000015258789,27.84000015258789,6200
2021-01-12,27.600000381469727,27.900999069213867,27.600000381469727,27.900999069213867,27.900999069213867,1000
2021-01-13,28.030000686645508,28.030000686645508,27.920000076293945,27.94499969482422,27.94499969482422,700
2021-01-14,28.0,28.059999465942383,27.868000030517578,27.868000030517578,27.868000030517578,7600
2021-01-15,27.5,27.5,26.860000610351562,26.860000610351562,26.860000610351562,11800
2021-01-19,26.790000915527344,26.889999389648438,26.790000915527344,26.889999389648438,26.889999389648438,1200
2021-01-20,27.520000457763672,28.06999969482422,27.520000457763672,28.06999969482422,28.06999969482422,1700
2021-01-21,27.780000686645508,27.780000686645508,27.649999618530273,27.72599983215332,27.72599983215332,2200
2021-01-22,27.239999771118164,27.25,27.0,27.1200008392334,27.1200008392334,7400
2021-01-25,26.799999237060547,26.93000030517578,26.788000106811523,26.84600067138672,26.84600067138672,2200
2021-01-26,26.899999618530273,26.899999618530273,26.809999465942383,26.809999465942383,26.809999465942383,1200
2021-01-27,26.0,26.06100082397461,25.719999313354492,25.72800064086914,25.72800064086914,2500
2021-01-28,26.0,26.360000610351562,25.889999389648438,26.23699951171875,26.23699951171875,11300
2021-01-29,26.739999771118164,26.739999771118164,26.023000717163086,26.023000717163086,26.023000717163086,3000
2021-02-01,26.700000762939453,27.1200008392334,26.700000762939453,27.1200008392334,27.1200008392334,2300
2021-02-02,26.6299991607666,26.6299991607666,26.25,26.454999923706055,26.454999923706055,4600
2021-02-03,26.545000076293945,26.690000534057617,26.545000076293945,26.690000534057617,26.690000534057617,200
2021-02-04,26.18000030517578,26.18000030517578,25.8700008392334,26.148000717163086,26.148000717163086,5100
2021-02-05,26.450000762939453,26.760000228881836,26.450000762939453,26.743999481201172,26.743999481201172,800
