Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.77000045776367,62.099998474121094,60.130001068115234,60.540000915527344,59.34814453125,7308500
2019-06-04,61.029998779296875,61.540000915527344,58.869998931884766,61.099998474121094,59.897125244140625,7812800
2019-06-05,61.72999954223633,62.2400016784668,61.279998779296875,62.18000030517578,60.95586013793945,6435300
2019-06-06,61.939998626708984,62.150001525878906,61.75,61.900001525878906,60.681373596191406,5228100
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.779998779296875,61.54404830932617,2312100
2019-06-10,62.849998474121094,63.43000030517578,62.66999816894531,63.029998779296875,61.789127349853516,3763700
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,62.122432708740234,3043200
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,60.92645263671875,3380200
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,61.112709045410156,6092600
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,60.426490783691406,5452000
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,61.3283805847168,3932000
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,62.465538024902344,4883700
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,61.37739562988281,7179100
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,62.90668487548828,8717300
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,63.190975189208984,8774100
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,62.78904342651367,5614800
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,61.916561126708984,4004900
2019-06-26,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016,61.81853103637695,2341500
2019-06-27,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016,61.81853103637695,2938100
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,62.14203643798828,10908500
2019-07-01,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688,63.01451873779297,3010300
2019-07-02,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156,63.09294509887695,2890900
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,62.91648864746094,2744800
2019-07-05,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266,63.43605422973633,3056100
2019-07-08,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219,62.93608856201172,3099600
2019-07-09,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797,63.112545013427734,3463500
2019-07-10,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375,62.79884719848633,3521800
2019-07-11,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734,64.00463104248047,3204200
2019-07-12,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156,64.56342315673828,2787400
2019-07-15,65.9000015258789,66.08999633789062,65.5,65.81999969482422,64.52420043945312,3170500
2019-07-16,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219,64.6516342163086,2262000
2019-07-17,66.20999908447266,66.25,65.12000274658203,65.23999786376953,63.95561599731445,2820000
2019-07-18,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578,64.63203430175781,2480100
2019-07-19,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844,63.857582092285156,4094800
2019-07-22,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781,64.259521484375,3288700
2019-07-23,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203,64.57320404052734,3460200
