Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.0,38.5,26.5,28.0,28.0,6374300
2019-06-04,28.0,31.5,25.5,29.5,29.5,971700
2019-06-05,28.5,28.5,26.0,26.5,26.5,379200
2019-06-06,27.0,27.5,26.0,26.0,26.0,192800
2019-06-07,25.5,26.0,21.5,23.5,23.5,2179600
2019-06-10,23.5,23.5,21.5,22.0,22.0,745900
2019-06-11,22.0,23.5,20.0,21.0,21.0,545800
2019-06-12,21.5,21.5,19.5,19.5,19.5,454200
2019-06-13,19.5,21.0,18.5,19.0,19.0,901300
2019-06-14,7.0,8.0,6.5,8.0,8.0,30346800
2019-06-17,8.5,9.0,7.0,8.0,8.0,14956200
2019-06-18,8.0,8.0,7.5,7.5,7.5,8489200
2019-06-19,8.5,9.0,7.5,7.5,7.5,28445100
2019-06-20,7.5,7.5,7.0,7.0,7.0,12211700
2019-06-21,7.0,7.5,7.0,7.0,7.0,8934900
2019-06-24,7.0,7.0,6.5,7.0,7.0,14061800
2019-06-25,7.0,7.0,6.5,6.5,6.5,14685000
2019-06-26,6.5,6.5,6.5,6.5,6.5,10539800
2019-06-27,6.5,6.5,6.0,6.0,6.0,9960000
2019-06-28,6.0,6.0,5.0,5.5,5.5,18113000
2019-07-01,6.0,6.0,5.5,6.0,6.0,12153200
2019-07-02,6.0,7.5,6.0,7.0,7.0,82146500
2019-07-03,10.5,14.5,8.5,10.0,10.0,206750400
2019-07-05,12.0,13.0,10.5,11.5,11.5,98363700
2019-07-08,11.5,11.5,10.0,10.0,10.0,44443600
2019-07-09,9.0,9.0,8.0,8.5,8.5,39636000
2019-07-10,7.5,8.0,7.0,7.5,7.5,58574200
2019-07-11,7.5,8.0,6.5,7.0,7.0,65120100
2019-07-12,7.5,7.5,7.0,7.0,7.0,51877000
2019-07-15,7.0,7.0,6.0,6.5,6.5,40733500
2019-07-16,6.5,7.5,6.5,7.0,7.0,52148300
2019-07-17,7.0,7.5,7.0,7.0,7.0,33261400
2019-07-18,7.0,7.0,6.5,6.5,6.5,26371600
2019-07-19,6.0,6.5,6.0,6.5,6.5,21461200
2019-07-22,6.5,6.5,6.0,6.5,6.5,22566400
2019-07-23,6.5,6.5,6.5,6.5,6.5,16386800
2019-07-24,6.5,6.5,6.0,6.5,6.5,14261900
2019-07-25,6.0,7.5,6.0,7.0,7.0,48630900
2019-07-26,7.5,9.0,7.0,8.0,8.0,104490600
2019-07-29,7.0,8.0,7.0,8.0,8.0,33630600
2019-07-30,8.0,10.5,8.0,10.0,10.0,93052700
2019-07-31,12.0,12.5,8.0,8.5,8.5,142556900
