Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,100
2019-06-04,22.420000076293945,22.420000076293945,22.41699981689453,22.41699981689453,22.41699981689453,400
2019-06-05,22.700000762939453,22.700000762939453,22.510000228881836,22.677000045776367,22.677000045776367,800
2019-06-06,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,0
2019-06-07,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,0
2019-06-10,22.43400001525879,22.441999435424805,22.43400001525879,22.441999435424805,22.441999435424805,1000
2019-06-11,22.445999145507812,22.445999145507812,22.445999145507812,22.445999145507812,22.445999145507812,400
2019-06-12,22.507999420166016,22.507999420166016,22.378999710083008,22.378999710083008,22.378999710083008,900
2019-06-13,22.44099998474121,22.490999221801758,22.44099998474121,22.490999221801758,22.490999221801758,700
2019-06-14,22.490999221801758,22.490999221801758,22.490999221801758,22.490999221801758,22.490999221801758,100
2019-06-17,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,300
2019-06-18,22.700000762939453,22.764999389648438,22.700000762939453,22.764999389648438,22.764999389648438,400
2019-06-19,22.82699966430664,22.82699966430664,22.618999481201172,22.799999237060547,22.799999237060547,1700
2019-06-20,22.770000457763672,22.770000457763672,22.601999282836914,22.601999282836914,22.601999282836914,3900
2019-06-21,22.399999618530273,23.22800064086914,22.399999618530273,22.729999542236328,22.729999542236328,1300
2019-06-24,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100
2019-06-25,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100
2019-06-26,22.5,22.5,22.5,22.5,22.5,400
2019-06-27,22.5,22.5,22.450000762939453,22.450000762939453,22.450000762939453,600
2019-06-28,22.84000015258789,22.99799919128418,22.84000015258789,22.99799919128418,22.99799919128418,900
2019-07-01,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,500
2019-07-02,22.4060001373291,22.854000091552734,22.399999618530273,22.854000091552734,22.854000091552734,1300
2019-07-03,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,900
2019-07-05,23.229999542236328,23.40999984741211,23.086000442504883,23.099000930786133,23.099000930786133,1700
2019-07-08,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,100
2019-07-09,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,0
2019-07-10,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,100
2019-07-11,22.783000946044922,22.783000946044922,22.783000946044922,22.783000946044922,22.783000946044922,200
2019-07-12,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,600
2019-07-15,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,300
2019-07-16,22.670000076293945,22.940000534057617,22.670000076293945,22.940000534057617,22.940000534057617,500
2019-07-17,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2019-07-18,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100
2019-07-19,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,700
2019-07-22,22.7450008392334,22.7450008392334,22.65999984741211,22.65999984741211,22.65999984741211,200
2019-07-23,22.68000030517578,22.77400016784668,22.68000030517578,22.77400016784668,22.77400016784668,500
2019-07-24,22.733999252319336,22.799999237060547,22.733999252319336,22.799999237060547,22.799999237060547,300
2019-07-25,22.889999389648438,22.934999465942383,22.700000762939453,22.700000762939453,22.700000762939453,1200
2019-07-26,22.805999755859375,22.808000564575195,22.799999237060547,22.799999237060547,22.799999237060547,2600
2019-07-29,22.6299991607666,22.6299991607666,22.5,22.6299991607666,22.6299991607666,600
2019-07-30,22.56100082397461,22.56100082397461,22.56100082397461,22.56100082397461,22.56100082397461,600
2019-07-31,22.618000030517578,22.618000030517578,22.615999221801758,22.615999221801758,22.615999221801758,400
2019-08-01,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,100
2019-08-02,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,100
2019-08-05,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,100
2019-08-06,22.232999801635742,22.232999801635742,21.915000915527344,22.0,22.0,900
2019-08-07,22.232999801635742,22.232999801635742,21.915000915527344,22.0,22.0,900
2019-08-08,22.232999801635742,22.232999801635742,21.915000915527344,22.0,22.0,900
2019-08-09,22.232999801635742,22.232999801635742,21.915000915527344,22.0,22.0,100
2019-08-12,22.232999801635742,22.232999801635742,21.915000915527344,22.0,22.0,1000
2019-08-13,21.52899932861328,21.572999954223633,21.52899932861328,21.572999954223633,21.572999954223633,1900
2019-08-14,21.52899932861328,21.572999954223633,21.52899932861328,21.572999954223633,21.572999954223633,100
2019-08-15,21.52899932861328,21.572999954223633,21.52899932861328,21.572999954223633,21.572999954223633,100
2019-08-16,21.572999954223633,21.572999954223633,21.572999954223633,21.572999954223633,21.572999954223633,0
2019-08-19,21.389999389648438,21.389999389648438,21.388999938964844,21.388999938964844,21.388999938964844,600
2019-08-20,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,100
2019-08-21,21.479000091552734,21.479000091552734,21.454999923706055,21.454999923706055,21.454999923706055,300
2019-08-22,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,0
2019-08-23,21.42799949645996,21.450000762939453,21.42799949645996,21.450000762939453,21.450000762939453,2100
2019-08-26,21.48699951171875,21.54800033569336,21.440000534057617,21.54800033569336,21.54800033569336,3900
2019-08-27,21.507999420166016,21.513999938964844,20.680999755859375,20.687999725341797,20.687999725341797,6300
2019-08-28,20.687999725341797,20.687999725341797,20.687999725341797,20.687999725341797,20.687999725341797,0
2019-08-29,20.822999954223633,21.0,20.822999954223633,20.989999771118164,20.989999771118164,1000
2019-08-30,21.042999267578125,21.042999267578125,20.893999099731445,20.893999099731445,20.893999099731445,1600
2019-09-03,20.809999465942383,20.81800079345703,20.670000076293945,20.81800079345703,20.81800079345703,3200
2019-09-04,20.841999053955078,20.841999053955078,20.799999237060547,20.799999237060547,20.799999237060547,700
2019-09-05,20.59000015258789,20.833999633789062,20.59000015258789,20.766000747680664,20.766000747680664,600
2019-09-06,20.937000274658203,21.1299991607666,20.929000854492188,21.1299991607666,21.1299991607666,800
2019-09-09,21.881000518798828,22.027000427246094,21.881000518798828,21.920000076293945,21.920000076293945,500
2019-09-10,21.701000213623047,21.899999618530273,21.701000213623047,21.764999389648438,21.764999389648438,3100
2019-09-11,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,21.764999389648438,100
