Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.25,3.25,3.25,3.25,3.25,0
2019-06-04,3.25,3.25,3.25,3.25,3.25,0
2019-06-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2000
2019-06-06,3.1500000953674316,3.1500000953674316,2.7799999713897705,3.0999999046325684,3.0999999046325684,5300
2019-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-06-10,3.0299999713897705,3.1500000953674316,2.990000009536743,3.1500000953674316,3.1500000953674316,1000
2019-06-11,3.1500000953674316,3.1600000858306885,3.059999942779541,3.059999942779541,3.059999942779541,2400
2019-06-12,3.240000009536743,3.25,3.140000104904175,3.140000104904175,3.140000104904175,8300
2019-06-13,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,600
2019-06-14,3.25,3.25,3.25,3.25,3.25,3000
2019-06-17,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,3400
2019-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-06-19,3.140000104904175,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,6600
2019-06-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,500
2019-06-21,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,3.1600000858306885,2700
2019-06-24,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,600
2019-06-25,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1600000858306885,3.1600000858306885,400
2019-06-26,3.119999885559082,3.2100000381469727,3.119999885559082,3.2100000381469727,3.2100000381469727,4100
2019-06-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2019-06-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2019-07-01,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,2.950000047683716,800
2019-07-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2019-07-03,3.0,3.0,2.890000104904175,2.9100000858306885,2.9100000858306885,16100
2019-07-05,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.9800000190734863,2900
2019-07-08,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.930000066757202,2.930000066757202,1000
2019-07-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2100
2019-07-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200
2019-07-11,3.0399999618530273,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,1000
2019-07-12,3.0,3.0199999809265137,2.940000057220459,2.940000057220459,2.940000057220459,4600
2019-07-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2019-07-16,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,1100
2019-07-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2000
2019-07-18,2.930000066757202,3.0,2.930000066757202,3.0,3.0,7600
2019-07-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200
2019-07-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1200
2019-07-23,2.930000066757202,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2019-07-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2000
2019-07-25,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2.930000066757202,3800
2019-07-26,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,22500
2019-07-29,2.940000057220459,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,5500
