Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-06-04,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,2300
2019-06-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2019-06-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,150
2019-06-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-06-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-06-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-06-14,4.0,4.0,4.0,4.0,4.0,339
2019-06-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2200
2019-06-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,700
2019-06-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2019-06-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250
2019-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-06-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-06-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-07-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-07-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-07-03,4.75,4.909999847412109,4.75,4.909999847412109,4.909999847412109,3800
2019-07-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-10,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-12,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2019-07-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,700
2019-07-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-08-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-08-05,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100
2019-08-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2019-08-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2019-08-08,3.5,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,2078
2019-08-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2019-08-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2019-08-13,3.700000047683716,3.700000047683716,3.049999952316284,3.049999952316284,3.049999952316284,469
2019-08-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2019-08-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2019-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4174
2019-08-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2019-08-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1600
