Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.800000190734863,8.859000205993652,8.670000076293945,8.720000267028809,7.836401462554932,48900
2019-06-04,8.800000190734863,8.869999885559082,8.680000305175781,8.6899995803833,7.809440612792969,60600
2019-06-05,8.670000076293945,8.715999603271484,8.300000190734863,8.460000038146973,7.602747440338135,50100
2019-06-06,8.460000038146973,8.670000076293945,8.069999694824219,8.25,7.414027214050293,120800
2019-06-07,8.199999809265137,8.510000228881836,8.199999809265137,8.199999809265137,7.369093894958496,31900
2019-06-10,8.199999809265137,8.309000015258789,8.119999885559082,8.199999809265137,7.369093894958496,31400
2019-06-11,8.170000076293945,8.3100004196167,8.170000076293945,8.199999809265137,7.369093894958496,10700
2019-06-12,8.25,8.350000381469727,8.100000381469727,8.119999885559082,7.297199249267578,37700
2019-06-13,8.130000114440918,8.460000038146973,8.100000381469727,8.130000114440918,7.306186199188232,33800
2019-06-14,8.15999984741211,8.180999755859375,7.809999942779541,7.96999979019165,7.1623992919921875,51700
2019-06-17,7.980000019073486,8.100000381469727,7.730000019073486,7.809999942779541,7.018611431121826,65700
2019-06-18,7.909999847412109,8.0,7.739999771118164,7.875999927520752,7.077925682067871,54700
2019-06-19,7.809999942779541,8.0,7.809999942779541,7.999000072479248,7.188460350036621,43700
2019-06-20,8.0,8.149999618530273,7.880000114440918,8.069999694824219,7.252265930175781,29800
2019-06-21,8.149999618530273,8.149999618530273,8.069999694824219,8.100000381469727,7.279226303100586,20300
2019-06-24,8.149999618530273,8.34000015258789,7.909999847412109,7.940000057220459,7.135438919067383,45900
2019-06-25,7.960000038146973,8.199999809265137,7.900000095367432,8.180000305175781,7.351120471954346,41800
2019-06-26,8.25,8.550000190734863,8.109999656677246,8.15999984741211,7.333146095275879,67200
2019-06-27,8.0600004196167,8.149999618530273,7.966000080108643,8.12600040435791,7.3675994873046875,11900
2019-06-28,7.760000228881836,7.989999771118164,7.760000228881836,7.949999809265137,7.208025932312012,55200
2019-07-01,7.96999979019165,8.095000267028809,7.800000190734863,7.800000190734863,7.072025775909424,24800
2019-07-02,7.849999904632568,8.041000366210938,7.840000152587891,8.0,7.253359317779541,5200
2019-07-03,8.09000015258789,8.100000381469727,7.880000114440918,7.960000038146973,7.217092514038086,31800
2019-07-05,8.050000190734863,8.350000381469727,7.9720001220703125,8.350000381469727,7.570694446563721,46700
2019-07-08,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,7.434693813323975,22100
2019-07-09,8.149999618530273,8.199999809265137,8.010000228881836,8.15999984741211,7.398426055908203,21600
2019-07-10,8.119999885559082,8.279999732971191,8.119999885559082,8.229999542236328,7.461893081665039,28500
2019-07-11,8.210000038146973,8.5,8.0,8.0,7.253359317779541,55400
2019-07-12,8.029999732971191,8.100000381469727,7.900000095367432,8.029999732971191,7.280559539794922,26300
2019-07-15,8.039999961853027,8.079999923706055,7.900000095367432,8.0,7.253359317779541,61400
2019-07-16,7.909999847412109,8.152999877929688,7.900000095367432,7.960000038146973,7.217092514038086,53900
2019-07-17,7.909999847412109,7.994999885559082,7.849999904632568,7.929999828338623,7.1898932456970215,25700
2019-07-18,7.96999979019165,7.96999979019165,7.760000228881836,7.809999942779541,7.08109188079834,35800
2019-07-19,7.900000095367432,7.909999847412109,7.822000026702881,7.900000095367432,7.162692546844482,19900
2019-07-22,7.900000095367432,8.010000228881836,7.824999809265137,7.900000095367432,7.162692546844482,85800
2019-07-23,7.900000095367432,8.062999725341797,7.880000114440918,8.0,7.253359317779541,25900
2019-07-24,7.96999979019165,8.020000457763672,7.849999904632568,7.940000057220459,7.1989593505859375,35400
2019-07-25,8.029999732971191,8.100000381469727,7.949999809265137,8.0600004196167,7.307760238647461,32300
2019-07-26,8.069999694824219,8.069999694824219,7.909999847412109,7.949999809265137,7.208025932312012,20200
2019-07-29,7.949999809265137,8.050000190734863,7.949999809265137,8.0,7.253359317779541,32400
2019-07-30,7.949999809265137,8.430000305175781,7.853000164031982,7.949999809265137,7.271653175354004,63400
2019-07-31,8.050000190734863,8.050000190734863,7.860000133514404,7.880000114440918,7.207626819610596,32700
2019-08-01,7.849999904632568,7.960999965667725,7.815000057220459,7.940000057220459,7.262506008148193,55900
2019-08-02,7.900000095367432,7.96999979019165,7.849999904632568,7.889999866485596,7.216771602630615,14600
2019-08-05,7.769999980926514,7.78000020980835,7.579999923706055,7.679999828338623,7.024690628051758,35000
2019-08-06,7.650000095367432,7.840000152587891,7.650000095367432,7.679999828338623,7.024690628051758,19000
2019-08-07,7.630000114440918,7.630000114440918,7.438000202178955,7.460000038146973,6.8234639167785645,29900
2019-08-08,7.46999979019165,7.650000095367432,7.400000095367432,7.650000095367432,6.997250556945801,45000
2019-08-09,7.650000095367432,7.650000095367432,7.5,7.539999961853027,6.896637439727783,15400
2019-08-12,7.519999980926514,7.650000095367432,7.260000228881836,7.320000171661377,6.695408821105957,66300
2019-08-13,7.460000038146973,7.460000038146973,6.980000019073486,6.980000019073486,6.384418964385986,67300
2019-08-14,6.949999809265137,7.0,6.714000225067139,6.7230000495910645,6.149348735809326,44300
2019-08-15,6.849999904632568,6.955999851226807,6.670000076293945,6.699999809265137,6.128310203552246,34000
2019-08-16,6.71999979019165,6.965000152587891,6.71999979019165,6.909999847412109,6.320392608642578,40900
2019-08-19,7.159999847412109,7.2779998779296875,6.920000076293945,6.929999828338623,6.338686466217041,52500
2019-08-20,6.980000019073486,7.150000095367432,6.880000114440918,7.139999866485596,6.530767917633057,21400
2019-08-21,7.239999771118164,7.239999771118164,7.0,7.079999923706055,6.475887298583984,29900
2019-08-22,7.099999904632568,7.11299991607666,6.922999858856201,7.03000020980835,6.430154323577881,41500
2019-08-23,7.019999980926514,7.019999980926514,6.710000038146973,6.869999885559082,6.283804893493652,52400
2019-08-26,6.75,6.820000171661377,6.690999984741211,6.800000190734863,6.219778060913086,48600
2019-08-27,6.690000057220459,7.050000190734863,6.690000057220459,7.03000020980835,6.430154323577881,35900
2019-08-28,6.984000205993652,7.409999847412109,6.900000095367432,7.400000095367432,6.768583297729492,60100
2019-08-29,7.309999942779541,7.539999961853027,7.269999980926514,7.539999961853027,6.962498664855957,24800
2019-08-30,7.559999942779541,7.559999942779541,7.330999851226807,7.449999809265137,6.879390716552734,29600
2019-09-03,7.400000095367432,7.548999786376953,7.376999855041504,7.409999847412109,6.8424553871154785,36200
2019-09-04,7.460000038146973,7.5289998054504395,7.322000026702881,7.36899995803833,6.804594993591309,20500
2019-09-05,7.409999847412109,7.510000228881836,7.099999904632568,7.11899995803833,6.5737433433532715,41800
2019-09-06,7.130000114440918,7.309000015258789,7.070000171661377,7.163000106811523,6.614373683929443,24200
2019-09-09,7.150000095367432,7.25,7.010000228881836,7.190000057220459,6.639305114746094,47900
2019-09-10,7.25,7.329999923706055,7.150000095367432,7.199999809265137,6.6485395431518555,44400
2019-09-11,7.309999942779541,7.309999942779541,7.109000205993652,7.21999979019165,6.6670074462890625,53000
2019-09-12,7.21999979019165,7.289999961853027,7.010000228881836,7.059999942779541,6.519261837005615,38300
2019-09-13,7.059999942779541,7.059999942779541,6.900000095367432,6.980000019073486,6.4453887939453125,36900
2019-09-16,7.150000095367432,7.300000190734863,6.964000225067139,7.099999904632568,6.556198596954346,132200
2019-09-17,7.099999904632568,7.980000019073486,7.0,7.71999979019165,7.128711700439453,268700
2019-09-18,7.849999904632568,7.96999979019165,7.670000076293945,7.840000152587891,7.23952054977417,111000
2019-09-19,7.840000152587891,8.180000305175781,7.800000190734863,8.050000190734863,7.433436870574951,67600
2019-09-20,8.050000190734863,8.25,8.050000190734863,8.239999771118164,7.608882904052734,30000
2019-09-23,8.359999656677246,8.489999771118164,8.300000190734863,8.380000114440918,7.738160133361816,59600
2019-09-24,8.399999618530273,8.461999893188477,8.170000076293945,8.329999923706055,7.691990852355957,61000
2019-09-25,8.3100004196167,8.399999618530273,8.039999961853027,8.399999618530273,7.756628036499023,108800
2019-09-26,8.229999542236328,8.425000190734863,8.229999542236328,8.300000190734863,7.6642889976501465,29100
2019-09-27,8.220000267028809,8.229999542236328,8.029999732971191,8.15999984741211,7.599100112915039,13600
2019-09-30,8.039999961853027,8.199999809265137,8.010000228881836,8.050000190734863,7.49666166305542,32400
2019-10-01,8.15999984741211,8.15999984741211,8.020000457763672,8.050000190734863,7.49666166305542,14400
2019-10-02,8.0,8.109000205993652,7.909999847412109,8.029999732971191,7.4780354499816895,27800
2019-10-03,8.079999923706055,8.079999923706055,7.900000095367432,7.900000095367432,7.356972694396973,15500
2019-10-04,7.900000095367432,7.960000038146973,7.75,7.75,7.217283725738525,16700
2019-10-07,7.800000190734863,8.0,7.75,7.860000133514404,7.3197221755981445,20100
2019-10-08,7.849999904632568,7.986999988555908,7.75,7.849999904632568,7.310409069061279,21900
2019-10-09,7.900000095367432,7.999000072479248,7.079999923706055,7.300000190734863,6.798214912414551,68500
2019-10-10,7.329999923706055,7.383999824523926,7.070000171661377,7.289999961853027,6.78890323638916,39400
2019-10-11,7.309999942779541,7.985000133514404,7.300000190734863,7.300000190734863,6.798214912414551,44200
2019-10-14,7.349999904632568,7.586999893188477,7.349999904632568,7.489999771118164,6.975154876708984,23200
2019-10-15,7.559999942779541,7.559999942779541,7.139999866485596,7.139999866485596,6.649212837219238,54000
2019-10-16,7.110000133514404,7.25,7.110000133514404,7.199999809265137,6.705089092254639,20500
2019-10-17,7.300000190734863,7.438000202178955,7.079999923706055,7.090000152587891,6.602649688720703,32700
2019-10-18,7.179999828338623,7.289999961853027,7.079999923706055,7.289999961853027,6.78890323638916,50200
2019-10-21,7.079999923706055,7.107999801635742,6.809999942779541,6.849999904632568,6.379146575927734,217100
2019-10-22,6.860000133514404,6.860000133514404,6.510000228881836,6.670000076293945,6.21151876449585,118300
2019-10-23,6.679999828338623,6.920000076293945,6.551000118255615,6.75,6.286019802093506,72700
2019-10-24,6.659999847412109,6.940000057220459,6.599999904632568,6.889999866485596,6.416396141052246,53200
2019-10-25,6.849999904632568,6.89900016784668,6.610000133514404,6.639999866485596,6.183581352233887,119600
2019-10-28,6.670000076293945,6.989999771118164,6.599999904632568,6.760000228881836,6.295332908630371,79000
2019-10-29,6.639999866485596,6.949999809265137,6.639999866485596,6.869999885559082,6.39777135848999,37800
