Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.059999942779541,2.0999999046325684,1.7400000095367432,1.7400000095367432,0.8994202017784119,882000
2019-06-04,1.75,1.7699999809265137,1.5800000429153442,1.600000023841858,0.8270530700683594,797100
2019-06-05,1.6299999952316284,1.649999976158142,1.4900000095367432,1.5,0.7753622531890869,613700
2019-06-06,1.5,1.590000033378601,1.4800000190734863,1.5700000524520874,0.8115458488464355,68200
2019-06-07,1.6100000143051147,1.649999976158142,1.590000033378601,1.6399999856948853,0.8477293848991394,93800
2019-06-10,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,0.8528984785079956,67200
2019-06-11,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,0.8218839764595032,32800
2019-06-12,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6100000143051147,0.8322221636772156,74000
2019-06-13,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,0.8425602912902832,33200
2019-06-14,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8270530700683594,14800
2019-06-17,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,0.8218839764595032,60900
2019-06-18,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,0.8270530700683594,52100
2019-06-19,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,0.8270530700683594,184600
2019-06-20,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,0.8167149424552917,159200
2019-06-21,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,0.8270530700683594,112500
2019-06-24,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.8063766956329346,99100
2019-06-25,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5700000524520874,0.8115458488464355,38000
2019-06-26,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.7960385680198669,32400
2019-06-27,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.8012076616287231,64400
2019-06-28,1.590000033378601,1.6200000047683716,1.5199999809265137,1.6200000047683716,0.8373912572860718,200200
2019-07-01,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,0.7857003808021545,136500
2019-07-02,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,0.7960385680198669,144000
2019-07-03,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,0.8063766956329346,111500
2019-07-05,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,0.8063766956329346,24500
2019-07-08,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5299999713897705,0.7908694744110107,42000
2019-07-09,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.7857003808021545,41800
2019-07-10,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5299999713897705,0.7908694744110107,28600
2019-07-11,1.590000033378601,1.590000033378601,1.5199999809265137,1.590000033378601,0.8218839764595032,53400
2019-07-12,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,0.7908694744110107,50400
2019-07-15,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,0.8012076616287231,44300
2019-07-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,0.7908694744110107,49700
2019-07-17,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.7857003808021545,93500
2019-07-18,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.7857003808021545,70900
2019-07-19,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,0.7857003808021545,68800
