Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.25,7.25,7.25,7.25,5.9167633056640625,8200.0
2019-06-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5.949407577514648,1500.0
2019-06-05,7.389999866485596,7.389999866485596,7.357999801635742,7.357999801635742,6.004902362823486,700.0
2019-06-06,7.480999946594238,7.480999946594238,7.480999946594238,7.480999946594238,6.105284214019775,500.0
2019-06-07,7.514999866485596,7.610000133514404,7.514999866485596,7.610000133514404,6.210561752319336,500.0
2019-06-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.210561752319336,0.0
2019-06-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,6.210561752319336,0.0
2019-06-12,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,6.145273208618164,1000.0
2019-06-13,7.38100004196167,7.38100004196167,7.38100004196167,7.38100004196167,6.023673057556152,1000.0
2019-06-14,7.400000095367432,7.570000171661377,7.400000095367432,7.570000171661377,6.177917957305908,5000.0
2019-06-17,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,6.177917957305908,100.0
2019-06-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.243205547332764,400.0
2019-06-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.243205547332764,0.0
2019-06-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.471714973449707,200.0
2019-06-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.365622043609619,200.0
2019-06-24,7.736000061035156,7.736000061035156,7.736000061035156,7.736000061035156,6.313390731811523,3700.0
2019-06-25,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,6.3411383628845215,300.0
2019-06-26,7.869999885559082,7.909999847412109,7.869999885559082,7.909999847412109,6.455393314361572,600.0
2019-06-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.496198654174805,8900.0
2019-06-28,7.800000190734863,7.800000190734863,7.776000022888184,7.776000022888184,6.346035480499268,4700.0
2019-07-01,8.09000015258789,8.09000015258789,7.409999847412109,8.0649995803833,6.5818891525268555,1100.0
2019-07-02,7.988999843597412,7.988999843597412,7.914000034332275,7.914000034332275,6.458657741546631,14000.0
2019-07-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.561486721038818,100.0
