Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,0
2019-06-05,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,0
2019-06-06,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,0
2019-06-07,286.510009765625,286.510009765625,286.510009765625,286.510009765625,286.510009765625,0
2019-06-10,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,0
2019-06-11,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,0
2019-06-12,285.55999755859375,285.55999755859375,285.55999755859375,285.55999755859375,285.55999755859375,0
2019-06-13,286.010009765625,286.010009765625,286.010009765625,286.010009765625,286.010009765625,0
2019-06-14,285.5899963378906,285.5899963378906,285.5899963378906,285.5899963378906,285.5899963378906,0
2019-06-17,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,0
2019-06-18,288.57000732421875,288.57000732421875,288.57000732421875,288.57000732421875,288.57000732421875,0
2019-06-19,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375,0
2019-06-20,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,0
2019-06-21,289.9100036621094,289.9100036621094,289.9100036621094,289.9100036621094,289.9100036621094,0
2019-06-24,289.2300109863281,289.2300109863281,289.2300109863281,289.2300109863281,289.2300109863281,0
2019-06-25,287.510009765625,287.510009765625,287.510009765625,287.510009765625,287.510009765625,0
2019-06-26,287.0799865722656,287.0799865722656,287.0799865722656,287.0799865722656,287.0799865722656,0
2019-06-27,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,287.6600036621094,0
2019-06-28,288.75,288.75,288.75,288.75,288.75,0
2019-07-01,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,293.6400146484375,0
2019-07-02,292.0299987792969,292.0299987792969,292.0299987792969,292.0299987792969,292.0299987792969,0
2019-07-03,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,0
2019-07-05,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,0
2019-07-08,290.3299865722656,290.3299865722656,290.3299865722656,290.3299865722656,290.3299865722656,0
2019-07-09,290.42999267578125,290.42999267578125,290.42999267578125,290.42999267578125,290.42999267578125,0
2019-07-10,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,0
2019-07-11,292.2900085449219,292.2900085449219,292.2900085449219,292.2900085449219,292.2900085449219,0
2019-07-12,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,0
2019-07-15,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,0
2019-07-16,292.5299987792969,292.5299987792969,292.5299987792969,292.5299987792969,292.5299987792969,0
2019-07-17,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,0
2019-07-18,291.739990234375,291.739990234375,291.739990234375,291.739990234375,291.739990234375,0
2019-07-19,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,0
2019-07-22,290.4800109863281,290.4800109863281,290.4800109863281,290.4800109863281,290.4800109863281,0
2019-07-23,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,0
2019-07-24,292.2200012207031,292.2200012207031,292.2200012207031,292.2200012207031,292.2200012207031,0
2019-07-25,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,0
2019-07-26,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,291.7300109863281,0
2019-07-29,292.239990234375,292.239990234375,292.239990234375,292.239990234375,292.239990234375,0
2019-07-30,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,0
2019-07-31,290.7699890136719,290.7699890136719,290.7699890136719,290.7699890136719,290.7699890136719,0
2019-08-01,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0
2019-08-02,287.9800109863281,287.9800109863281,287.9800109863281,287.9800109863281,287.9800109863281,0
2019-08-06,285.6600036621094,285.6600036621094,285.6600036621094,285.6600036621094,285.6600036621094,0
2019-08-07,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,0
2019-08-08,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,289.4200134277344,0
2019-08-09,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,0
2019-08-12,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,0
2019-08-13,287.3399963378906,287.3399963378906,287.3399963378906,287.3399963378906,287.3399963378906,0
2019-08-14,281.989990234375,281.989990234375,281.989990234375,281.989990234375,281.989990234375,0
2019-08-15,282.5299987792969,282.5299987792969,282.5299987792969,282.5299987792969,282.5299987792969,0
2019-08-16,284.9200134277344,284.9200134277344,284.9200134277344,284.9200134277344,284.9200134277344,0
2019-08-19,285.82000732421875,285.82000732421875,285.82000732421875,285.82000732421875,285.82000732421875,0
2019-08-20,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,0
2019-08-21,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,285.7200012207031,0
2019-08-22,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,0
2019-08-23,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,0
2019-08-26,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,282.2099914550781,0
2019-08-27,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,0
2019-08-28,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,0
2019-08-29,285.44000244140625,285.44000244140625,285.44000244140625,285.44000244140625,285.44000244140625,0
2019-08-30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,0
2019-09-03,282.82000732421875,282.82000732421875,282.82000732421875,282.82000732421875,282.82000732421875,0
2019-09-04,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,0
2019-09-05,286.239990234375,286.239990234375,286.239990234375,286.239990234375,286.239990234375,0
2019-09-06,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,0
2019-09-09,284.2099914550781,284.2099914550781,284.2099914550781,284.2099914550781,284.2099914550781,0
2019-09-10,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,0
2019-09-11,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,0
2019-09-12,285.3399963378906,285.3399963378906,285.3399963378906,285.3399963378906,285.3399963378906,0
2019-09-13,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,0
2019-09-16,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,0
2019-09-17,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,0
2019-09-18,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,0
2019-09-19,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,0
2019-09-20,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,0
2019-09-23,283.4800109863281,283.4800109863281,283.4800109863281,283.4800109863281,283.4800109863281,0
2019-09-24,282.67999267578125,282.67999267578125,282.67999267578125,282.67999267578125,282.67999267578125,0
2019-09-25,283.6600036621094,283.6600036621094,283.6600036621094,283.6600036621094,283.6600036621094,0
2019-09-26,283.5799865722656,283.5799865722656,283.5799865722656,283.5799865722656,283.5799865722656,0
2019-09-27,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,0
2019-09-30,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,0
2019-10-01,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,0
2019-10-02,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,0
2019-10-03,274.5400085449219,274.5400085449219,274.5400085449219,274.5400085449219,274.5400085449219,0
2019-10-04,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,275.92999267578125,0
2019-10-07,274.1600036621094,274.1600036621094,274.1600036621094,274.1600036621094,274.1600036621094,0
2019-10-08,271.4100036621094,271.4100036621094,271.4100036621094,271.4100036621094,271.4100036621094,0
2019-10-09,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,0
2019-10-10,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,0
2019-10-11,275.55999755859375,275.55999755859375,275.55999755859375,275.55999755859375,275.55999755859375,0
2019-10-15,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,0
2019-10-16,277.0299987792969,277.0299987792969,277.0299987792969,277.0299987792969,277.0299987792969,0
2019-10-17,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,0
2019-10-18,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,277.05999755859375,0
2019-10-21,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,0
2019-10-22,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,0
2019-10-23,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,0
2019-10-24,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,0
2019-10-25,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,0
2019-10-29,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,0
2019-10-30,279.489990234375,279.489990234375,279.489990234375,279.489990234375,279.489990234375,0
2019-10-31,279.489990234375,279.489990234375,279.489990234375,279.489990234375,279.489990234375,0
2019-11-01,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,0
2019-11-04,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,0
2019-11-05,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,279.9700012207031,0
2019-11-06,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,0
2019-11-07,279.760009765625,279.760009765625,279.760009765625,279.760009765625,279.760009765625,0
2019-11-08,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,0
2019-11-12,280.92999267578125,280.92999267578125,280.92999267578125,280.92999267578125,280.92999267578125,0
2019-11-13,279.75,279.75,279.75,279.75,279.75,0
2019-11-14,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,0
2019-11-15,280.4800109863281,280.4800109863281,280.4800109863281,280.4800109863281,280.4800109863281,0
2019-11-18,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,0
2019-11-19,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,0
2019-11-20,280.25,280.25,280.25,280.25,280.25,0
2019-11-21,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,279.8900146484375,0
2019-11-22,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,0
2019-11-25,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781,0
2019-11-26,282.07000732421875,282.07000732421875,282.07000732421875,282.07000732421875,282.07000732421875,0
2019-11-27,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,282.8699951171875,0
2019-11-29,282.8299865722656,282.8299865722656,282.8299865722656,282.8299865722656,282.8299865722656,0
2019-12-02,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,0
2019-12-03,282.67999267578125,282.67999267578125,282.67999267578125,282.67999267578125,282.67999267578125,0
2019-12-04,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0
2019-12-05,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,0
2019-12-06,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,0
2019-12-09,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,0
2019-12-10,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0
2019-12-11,285.6099853515625,285.6099853515625,285.6099853515625,285.6099853515625,285.6099853515625,0
2019-12-12,286.4200134277344,286.4200134277344,286.4200134277344,286.4200134277344,286.4200134277344,0
2019-12-13,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,0
2019-12-16,288.17999267578125,288.17999267578125,288.17999267578125,288.17999267578125,288.17999267578125,0
2019-12-17,288.42999267578125,288.42999267578125,288.42999267578125,288.42999267578125,288.42999267578125,0
2019-12-18,287.989990234375,287.989990234375,287.989990234375,287.989990234375,287.989990234375,0
2019-12-19,288.67999267578125,288.67999267578125,288.67999267578125,288.67999267578125,288.67999267578125,0
2019-12-20,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,0
2019-12-23,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,289.6600036621094,0
2019-12-24,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,290.80999755859375,0
2019-12-27,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,0
2019-12-30,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0
2020-01-02,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,0
2020-01-03,290.2699890136719,290.2699890136719,290.2699890136719,290.2699890136719,290.2699890136719,0
2020-01-06,289.989990234375,289.989990234375,289.989990234375,289.989990234375,289.989990234375,0
2020-01-07,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,0
2020-01-08,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,0
2020-01-09,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,0
2020-01-10,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,0
2020-01-13,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,0
2020-01-15,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,0
2020-01-16,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,0
2020-01-17,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0
2020-01-21,295.4700012207031,295.4700012207031,295.4700012207031,295.4700012207031,295.4700012207031,0
2020-01-22,294.7900085449219,294.7900085449219,294.7900085449219,294.7900085449219,294.7900085449219,0
2020-01-23,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,0
2020-01-24,293.05999755859375,293.05999755859375,293.05999755859375,293.05999755859375,293.05999755859375,0
2020-01-27,289.30999755859375,289.30999755859375,289.30999755859375,289.30999755859375,289.30999755859375,0
2020-01-28,290.92999267578125,290.92999267578125,290.92999267578125,290.92999267578125,290.92999267578125,0
2020-01-29,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,0
2020-01-30,290.239990234375,290.239990234375,290.239990234375,290.239990234375,290.239990234375,0
2020-01-31,286.6099853515625,286.6099853515625,286.6099853515625,286.6099853515625,286.6099853515625,0
2020-02-03,288.8800048828125,288.8800048828125,288.8800048828125,288.8800048828125,288.8800048828125,0
2020-02-04,291.739990234375,291.739990234375,291.739990234375,291.739990234375,291.739990234375,0
2020-02-05,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,0
2020-02-06,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,0
2020-02-07,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,0
2020-02-10,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,0
2020-02-11,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,0
2020-02-12,295.5400085449219,295.5400085449219,295.5400085449219,295.5400085449219,295.5400085449219,0
2020-02-13,295.010009765625,295.010009765625,295.010009765625,295.010009765625,295.010009765625,0
2020-02-14,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,0
2020-02-18,294.05999755859375,294.05999755859375,294.05999755859375,294.05999755859375,294.05999755859375,0
2020-02-19,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,0
2020-02-20,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,0
2020-02-21,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,0
2020-02-24,286.9700012207031,286.9700012207031,286.9700012207031,286.9700012207031,286.9700012207031,0
2020-02-25,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,0
2020-02-26,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,0
2020-02-27,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,274.0899963378906,0
2020-03-03,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,0
2020-03-04,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,0
2020-03-05,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,0
2020-03-06,276.30999755859375,276.30999755859375,276.30999755859375,276.30999755859375,276.30999755859375,0
2020-03-09,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2020-03-10,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,0
2020-03-11,265.94000244140625,265.94000244140625,265.94000244140625,265.94000244140625,265.94000244140625,0
2020-03-12,252.8800048828125,252.8800048828125,252.8800048828125,252.8800048828125,252.8800048828125,0
2020-03-13,262.0,262.0,262.0,262.0,262.0,0
2020-03-16,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,0
2020-03-18,244.5,244.5,244.5,244.5,244.5,0
2020-03-19,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,0
2020-03-20,243.72999572753906,243.72999572753906,243.72999572753906,243.72999572753906,243.72999572753906,0
2020-03-23,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,0
2020-03-24,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,250.00999450683594,0
2020-03-25,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,0
2020-03-26,258.760009765625,258.760009765625,258.760009765625,258.760009765625,258.760009765625,0
2020-03-27,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,0
2020-03-30,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,0
2020-04-01,251.4600067138672,251.4600067138672,251.4600067138672,251.4600067138672,251.4600067138672,0
2020-04-02,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0
2020-04-03,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,0
2020-04-06,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,258.94000244140625,0
2020-04-07,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,0
2020-04-08,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,0
2020-04-09,262.0,262.0,262.0,262.0,262.0,0
2020-04-14,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,0
2020-04-15,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0
2020-04-16,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,261.42999267578125,0
2020-04-17,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,0
2020-04-20,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,0
2020-04-21,262.2799987792969,262.2799987792969,262.2799987792969,262.2799987792969,262.2799987792969,0
2020-04-22,265.0,265.0,265.0,265.0,265.0,0
2020-04-23,265.25,265.25,265.25,265.25,265.25,0
2020-04-24,266.32000732421875,266.32000732421875,266.32000732421875,266.32000732421875,266.32000732421875,0
2020-04-27,268.5,268.5,268.5,268.5,268.5,0
2020-04-28,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,0
2020-04-29,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,0
2020-04-30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0
2020-05-01,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,0
2020-05-05,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,0
2020-05-06,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,0
2020-05-07,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,0
2020-05-08,272.2200012207031,272.2200012207031,272.2200012207031,272.2200012207031,272.2200012207031,0
2020-05-11,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,0
2020-05-12,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,0
2020-05-13,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,0
2020-05-14,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,0
2020-05-15,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,0
2020-05-18,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,0
2020-05-19,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,0
2020-05-20,277.3900146484375,277.3900146484375,277.3900146484375,277.3900146484375,277.3900146484375,0
