Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.229999542236328,16.290000915527344,16.229999542236328,16.290000915527344,15.834358215332031,2
2019-06-04,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.349533081054688,2
2019-06-05,16.510000228881836,16.510000228881836,16.489999771118164,16.489999771118164,16.02876091003418,7
2019-06-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.320371627807617,4
2019-06-07,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.407854080200195,2
2019-06-10,16.8700008392334,16.8799991607666,16.8700008392334,16.8799991607666,16.407854080200195,2
2019-06-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.407854080200195,1
2019-06-12,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.407854080200195,0
2019-06-13,16.68000030517578,16.709999084472656,16.639999389648438,16.639999389648438,16.1745662689209,11
2019-06-14,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.20372772216797,10
2019-06-17,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.84526824951172,1
2019-06-18,17.760000228881836,17.760000228881836,17.600000381469727,17.600000381469727,17.107715606689453,7
2019-06-19,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,17.136877059936523,26
2019-06-20,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.40904426574707,4
2019-06-21,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.40904426574707,0
2019-06-24,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,17.700653076171875,34
2019-06-25,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,17.28268051147461,7
2019-06-26,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.331281661987305,2
2019-06-27,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.578744888305664,0
2019-06-28,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.578744888305664,0
2019-07-01,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.578744888305664,0
2019-07-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.578744888305664,0
2019-07-03,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.578744888305664,0
2019-07-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.578744888305664,0
2019-07-08,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.568885803222656,4
2019-07-09,18.0,18.0,18.0,18.0,17.746349334716797,2
2019-07-10,18.0,18.0,18.0,18.0,17.746349334716797,0
2019-07-11,18.0,18.0,18.0,18.0,17.746349334716797,1
2019-07-12,18.0,18.0,18.0,18.0,17.746349334716797,0
2019-07-15,18.0,18.0,18.0,18.0,17.746349334716797,1
2019-07-16,18.0,18.0,18.0,18.0,17.746349334716797,0
2019-07-17,18.0,18.0,18.0,18.0,17.746349334716797,0
2019-07-18,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,17.8745174407959,4
2019-07-19,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,17.8745174407959,1
2019-07-22,18.5,18.5,18.469999313354492,18.469999313354492,18.209726333618164,6
2019-07-23,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.209726333618164,0
2019-07-24,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.209726333618164,0
2019-07-25,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.209726333618164,1
2019-07-26,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,17.598464965820312,4
2019-07-29,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,17.598464965820312,4
2019-07-30,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,17.598464965820312,1
2019-07-31,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,17.598464965820312,1
2019-08-01,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,17.598464965820312,1
2019-08-02,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,17.598464965820312,1
2019-08-05,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,17.598464965820312,1
2019-08-06,17.010000228881836,17.010000228881836,16.829999923706055,16.829999923706055,16.592836380004883,4
2019-08-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.075931549072266,2
2019-08-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.075931549072266,0
2019-08-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.075931549072266,0
2019-08-12,17.899999618530273,17.989999771118164,17.59000015258789,17.59000015258789,17.342126846313477,31
2019-08-13,17.899999618530273,17.989999771118164,17.59000015258789,17.59000015258789,17.342126846313477,1
2019-08-14,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.01677894592285,4
2019-08-15,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.01677894592285,1
2019-08-16,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.01677894592285,0
2019-08-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.075931549072266,0
2019-08-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.075931549072266,0
