Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.619999885559082,10.819999694824219,10.59000015258789,10.760000228881836,10.760000228881836,165400
2019-06-04,10.829999923706055,11.319999694824219,10.819999694824219,11.3100004196167,11.3100004196167,239000
2019-06-05,11.319999694824219,11.319999694824219,10.960000038146973,11.050000190734863,11.050000190734863,162600
2019-06-06,11.020000457763672,11.069999694824219,10.800000190734863,11.010000228881836,11.010000228881836,252100
2019-06-07,11.119999885559082,11.229999542236328,10.930000305175781,11.180000305175781,11.180000305175781,191600
2019-06-10,11.220000267028809,11.25,11.100000381469727,11.149999618530273,11.149999618530273,308300
2019-06-11,11.229999542236328,11.359999656677246,11.180000305175781,11.289999961853027,11.289999961853027,217300
2019-06-12,11.3100004196167,11.359999656677246,11.220000267028809,11.300000190734863,11.300000190734863,510900
2019-06-13,11.34000015258789,11.5,11.260000228881836,11.449999809265137,11.449999809265137,401800
2019-06-14,11.460000038146973,11.630000114440918,11.380000114440918,11.4399995803833,11.4399995803833,464700
2019-06-17,11.020000457763672,11.029999732971191,10.0600004196167,10.510000228881836,10.510000228881836,1074400
2019-06-18,10.670000076293945,11.0600004196167,10.539999961853027,10.770000457763672,10.770000457763672,427100
2019-06-19,10.75,10.770000457763672,10.359999656677246,10.699999809265137,10.699999809265137,470100
2019-06-20,10.829999923706055,11.079999923706055,10.670000076293945,10.960000038146973,10.960000038146973,257300
2019-06-21,10.90999984741211,10.970000267028809,10.609999656677246,10.65999984741211,10.65999984741211,268700
2019-06-24,10.710000038146973,10.729999542236328,9.829999923706055,9.90999984741211,9.90999984741211,439000
2019-06-25,9.930000305175781,10.039999961853027,9.729999542236328,9.890000343322754,9.890000343322754,522700
2019-06-26,9.949999809265137,9.960000038146973,9.609999656677246,9.710000038146973,9.710000038146973,239500
2019-06-27,9.739999771118164,9.770000457763672,9.430000305175781,9.510000228881836,9.510000228881836,351600
2019-06-28,9.539999961853027,9.899999618530273,9.539999961853027,9.850000381469727,9.850000381469727,1406300
2019-07-01,9.970000267028809,10.380000114440918,9.875,9.989999771118164,9.989999771118164,219600
2019-07-02,9.949999809265137,10.069999694824219,9.770000457763672,10.050000190734863,10.050000190734863,170600
2019-07-03,10.119999885559082,10.319999694824219,10.039999961853027,10.25,10.25,54500
2019-07-05,10.130000114440918,10.289999961853027,10.055000305175781,10.220000267028809,10.220000267028809,87000
2019-07-08,10.220000267028809,10.239999771118164,9.930000305175781,10.010000228881836,10.010000228881836,119300
2019-07-09,9.90999984741211,9.920000076293945,9.760000228881836,9.899999618530273,9.899999618530273,121100
2019-07-10,9.949999809265137,10.0600004196167,9.789999961853027,9.930000305175781,9.930000305175781,101100
2019-07-11,9.9399995803833,9.949999809265137,9.600000381469727,9.739999771118164,9.739999771118164,153700
2019-07-12,9.760000228881836,9.850000381469727,9.670000076293945,9.760000228881836,9.760000228881836,139600
2019-07-15,9.850000381469727,9.850000381469727,9.239999771118164,9.319999694824219,9.319999694824219,213100
2019-07-16,9.260000228881836,9.479999542236328,9.239999771118164,9.260000228881836,9.260000228881836,167800
2019-07-17,9.199999809265137,9.199999809265137,8.770000457763672,8.789999961853027,8.789999961853027,295700
2019-07-18,8.75,8.75,8.5600004196167,8.649999618530273,8.649999618530273,160500
2019-07-19,8.649999618530273,8.800000190734863,8.649999618530273,8.739999771118164,8.739999771118164,162400
2019-07-22,8.729999542236328,8.819999694824219,8.640000343322754,8.65999984741211,8.65999984741211,239800
2019-07-23,8.699999809265137,8.850000381469727,8.649999618530273,8.850000381469727,8.850000381469727,188000
2019-07-24,8.800000190734863,9.220000267028809,8.800000190734863,9.149999618530273,9.149999618530273,236900
2019-07-25,9.180000305175781,9.229999542236328,8.819999694824219,8.880000114440918,8.880000114440918,191900
2019-07-26,8.90999984741211,8.90999984741211,8.460000038146973,8.539999961853027,8.539999961853027,476100
2019-07-29,8.5,8.5600004196167,8.270000457763672,8.329999923706055,8.329999923706055,201200
2019-07-30,8.239999771118164,8.574999809265137,8.140000343322754,8.40999984741211,8.40999984741211,514100
2019-07-31,8.430000305175781,8.670000076293945,8.350000381469727,8.359999656677246,8.359999656677246,360400
2019-08-01,8.319999694824219,8.329999923706055,7.650000095367432,7.760000228881836,7.760000228881836,162000
2019-08-02,7.679999828338623,7.71999979019165,7.460000038146973,7.539999961853027,7.539999961853027,125000
2019-08-05,7.360000133514404,7.46999979019165,7.0,7.269999980926514,7.269999980926514,237000
2019-08-06,8.270000457763672,8.48900032043457,7.840000152587891,8.1899995803833,8.1899995803833,388300
2019-08-07,7.900000095367432,8.140000343322754,7.630000114440918,7.960000038146973,7.960000038146973,851100
