Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,135.5,135.5,135.5,135.5,135.5,0
2019-06-04,135.5,135.5,135.5,135.5,135.5,0
2019-06-05,135.5,135.5,135.5,135.5,135.5,0
2019-06-06,135.5,135.5,135.5,135.5,135.5,0
2019-06-07,135.5,135.5,135.5,135.5,135.5,0
2019-06-10,135.5,135.5,135.5,135.5,135.5,0
2019-06-11,135.5,135.5,135.5,135.5,135.5,0
2019-06-12,135.5,135.5,135.5,135.5,135.5,0
2019-06-13,135.5,135.5,135.5,135.5,135.5,0
2019-06-14,135.5,135.5,135.5,135.5,135.5,0
2019-06-17,135.5,135.5,135.5,135.5,135.5,0
2019-06-18,135.5,135.5,135.5,135.5,135.5,0
2019-06-19,135.5,135.5,135.5,135.5,135.5,0
2019-06-20,135.5,135.5,135.5,135.5,135.5,0
2019-06-21,135.5,135.5,135.5,135.5,135.5,0
2019-06-24,135.5,135.5,135.5,135.5,135.5,0
2019-06-25,135.5,135.5,135.5,135.5,135.5,0
2019-06-26,135.5,135.5,135.5,135.5,135.5,0
2019-06-27,135.5,135.5,135.5,135.5,135.5,0
2019-06-28,135.5,135.5,135.5,135.5,135.5,0
2019-07-01,135.5,135.5,135.5,135.5,135.5,0
2019-07-02,135.5,135.5,135.5,135.5,135.5,0
2019-07-03,135.5,135.5,135.5,135.5,135.5,0
2019-07-05,135.5,135.5,135.5,135.5,135.5,0
2019-07-08,135.5,135.5,135.5,135.5,135.5,0
2019-07-09,135.5,135.5,135.5,135.5,135.5,0
2019-07-10,135.5,135.5,135.5,135.5,135.5,0
2019-07-11,135.5,135.5,135.5,135.5,135.5,0
2019-07-12,135.5,135.5,135.5,135.5,135.5,0
2019-07-15,135.5,135.5,135.5,135.5,135.5,0
2019-07-16,135.5,135.5,135.5,135.5,135.5,0
2019-07-17,135.5,135.5,135.5,135.5,135.5,0
2019-07-18,135.5,135.5,135.5,135.5,135.5,0
2019-07-19,135.5,135.5,135.5,135.5,135.5,0
2019-07-22,135.5,135.5,135.5,135.5,135.5,0
2019-07-23,135.5,135.5,135.5,135.5,135.5,0
2019-07-24,135.5,135.5,135.5,135.5,135.5,0
2019-07-25,135.5,135.5,135.5,135.5,135.5,0
2019-07-26,135.5,135.5,135.5,135.5,135.5,0
2019-07-29,135.5,135.5,135.5,135.5,135.5,0
2019-07-30,135.5,135.5,135.5,135.5,135.5,0
2019-07-31,135.5,135.5,135.5,135.5,135.5,0
2019-08-01,135.5,135.5,135.5,135.5,135.5,0
2019-08-02,135.5,135.5,135.5,135.5,135.5,0
2019-08-05,135.5,135.5,135.5,135.5,135.5,0
2019-08-06,135.5,135.5,135.5,135.5,135.5,0
2019-08-07,135.5,135.5,135.5,135.5,135.5,0
2019-08-08,135.5,135.5,135.5,135.5,135.5,0
2019-08-09,135.5,135.5,135.5,135.5,135.5,0
2019-08-12,135.5,135.5,135.5,135.5,135.5,0
2019-08-13,135.5,135.5,135.5,135.5,135.5,0
2019-08-14,135.5,135.5,135.5,135.5,135.5,0
2019-08-15,135.5,135.5,135.5,135.5,135.5,0
2019-08-16,135.5,135.5,135.5,135.5,135.5,0
2019-08-19,135.5,135.5,135.5,135.5,135.5,0
2019-08-20,135.5,135.5,135.5,135.5,135.5,0
2019-08-21,135.5,135.5,135.5,135.5,135.5,0
2019-08-22,135.5,135.5,135.5,135.5,135.5,0
2019-08-23,135.5,135.5,135.5,135.5,135.5,0
2019-08-26,135.5,135.5,135.5,135.5,135.5,0
2019-08-27,135.5,135.5,135.5,135.5,135.5,0
2019-08-28,135.5,135.5,135.5,135.5,135.5,0
2019-08-29,135.5,135.5,135.5,135.5,135.5,0
2019-08-30,135.5,135.5,135.5,135.5,135.5,0
2019-09-03,135.5,135.5,135.5,135.5,135.5,0
2019-09-04,135.5,135.5,135.5,135.5,135.5,0
2019-09-05,135.5,135.5,135.5,135.5,135.5,0
2019-09-06,135.5,135.5,135.5,135.5,135.5,0
2019-09-09,135.5,135.5,135.5,135.5,135.5,0
2019-09-10,135.5,135.5,135.5,135.5,135.5,0
2019-09-11,135.5,135.5,135.5,135.5,135.5,0
2019-09-12,135.5,135.5,135.5,135.5,135.5,0
2019-09-13,135.5,135.5,135.5,135.5,135.5,0
2019-09-16,135.5,135.5,135.5,135.5,135.5,0
2019-09-17,135.5,135.5,135.5,135.5,135.5,0
2019-09-18,135.5,135.5,135.5,135.5,135.5,0
2019-09-19,135.5,135.5,135.5,135.5,135.5,0
2019-09-20,135.5,135.5,135.5,135.5,135.5,0
2019-09-23,135.5,135.5,135.5,135.5,135.5,0
2019-09-24,135.5,135.5,135.5,135.5,135.5,0
2019-09-25,135.5,135.5,135.5,135.5,135.5,0
2019-09-26,135.5,135.5,135.5,135.5,135.5,0
2019-09-27,135.5,135.5,135.5,135.5,135.5,0
2019-09-30,135.5,135.5,135.5,135.5,135.5,0
2019-10-01,135.5,135.5,135.5,135.5,135.5,0
2019-10-02,135.5,135.5,135.5,135.5,135.5,0
2019-10-03,135.5,135.5,135.5,135.5,135.5,0
2019-10-04,135.5,135.5,135.5,135.5,135.5,0
2019-10-07,135.5,135.5,135.5,135.5,135.5,0
2019-10-08,135.5,135.5,135.5,135.5,135.5,0
2019-10-09,135.5,135.5,135.5,135.5,135.5,0
2019-10-10,135.5,135.5,135.5,135.5,135.5,0
2019-10-11,135.5,135.5,135.5,135.5,135.5,0
2019-10-14,135.5,135.5,135.5,135.5,135.5,0
2019-10-15,135.5,135.5,135.5,135.5,135.5,0
2019-10-16,135.5,135.5,135.5,135.5,135.5,0
2019-10-17,135.5,135.5,135.5,135.5,135.5,0
2019-10-18,135.5,135.5,135.5,135.5,135.5,0
2019-10-21,135.5,135.5,135.5,135.5,135.5,0
2019-10-22,135.5,135.5,135.5,135.5,135.5,0
2019-10-23,135.5,135.5,135.5,135.5,135.5,0
2019-10-24,135.5,135.5,135.5,135.5,135.5,0
2019-10-25,135.5,135.5,135.5,135.5,135.5,0
2019-10-28,135.5,135.5,135.5,135.5,135.5,0
2019-10-29,135.5,135.5,135.5,135.5,135.5,0
2019-10-30,135.5,135.5,135.5,135.5,135.5,0
2019-10-31,135.5,135.5,135.5,135.5,135.5,0
2019-11-01,135.5,135.5,135.5,135.5,135.5,0
2019-11-04,135.5,135.5,135.5,135.5,135.5,0
2019-11-05,135.5,135.5,135.5,135.5,135.5,0
2019-11-06,135.5,135.5,135.5,135.5,135.5,0
2019-11-07,135.5,135.5,135.5,135.5,135.5,0
2019-11-08,135.5,135.5,135.5,135.5,135.5,0
2019-11-11,135.5,135.5,135.5,135.5,135.5,0
2019-11-12,135.5,135.5,135.5,135.5,135.5,0
2019-11-13,135.5,135.5,135.5,135.5,135.5,0
2019-11-14,135.5,135.5,135.5,135.5,135.5,0
2019-11-15,135.5,135.5,135.5,135.5,135.5,0
2019-11-18,135.5,135.5,135.5,135.5,135.5,0
2019-11-19,135.5,135.5,135.5,135.5,135.5,0
2019-11-20,135.5,135.5,135.5,135.5,135.5,0
2019-11-21,135.5,135.5,135.5,135.5,135.5,0
2019-11-22,135.5,135.5,135.5,135.5,135.5,0
2019-11-25,135.5,135.5,135.5,135.5,135.5,0
2019-11-26,135.5,135.5,135.5,135.5,135.5,0
2019-11-27,135.5,135.5,135.5,135.5,135.5,0
2019-11-29,135.5,135.5,135.5,135.5,135.5,0
2019-12-02,135.5,135.5,135.5,135.5,135.5,0
2019-12-03,135.5,135.5,135.5,135.5,135.5,0
2019-12-04,135.5,135.5,135.5,135.5,135.5,0
2019-12-05,135.5,135.5,135.5,135.5,135.5,0
2019-12-06,135.5,135.5,135.5,135.5,135.5,0
2019-12-09,135.5,135.5,135.5,135.5,135.5,0
2019-12-10,135.5,135.5,135.5,135.5,135.5,0
2019-12-11,135.5,135.5,135.5,135.5,135.5,0
2019-12-12,135.5,135.5,135.5,135.5,135.5,0
2019-12-13,135.5,135.5,135.5,135.5,135.5,0
2019-12-16,135.5,135.5,135.5,135.5,135.5,0
2019-12-17,135.5,135.5,135.5,135.5,135.5,0
2019-12-18,135.5,135.5,135.5,135.5,135.5,0
2019-12-19,135.5,135.5,135.5,135.5,135.5,0
2019-12-20,135.5,135.5,135.5,135.5,135.5,0
2019-12-23,135.5,135.5,135.5,135.5,135.5,0
2019-12-24,135.5,135.5,135.5,135.5,135.5,0
2019-12-26,135.5,135.5,135.5,135.5,135.5,0
2019-12-27,135.5,135.5,135.5,135.5,135.5,0
2019-12-30,135.5,135.5,135.5,135.5,135.5,0
2019-12-31,135.5,135.5,135.5,135.5,135.5,0
2020-01-02,135.5,135.5,135.5,135.5,135.5,0
