Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.38399887084961,32.61000061035156,32.38399887084961,32.55099868774414,31.142093658447266,1500
2019-06-04,33.15999984741211,33.4119987487793,33.15999984741211,33.4119987487793,31.965829849243164,1300
2019-06-05,33.310001373291016,33.41999816894531,33.310001373291016,33.41699981689453,31.970611572265625,1100
2019-06-06,33.36000061035156,33.54399871826172,33.36000061035156,33.54399871826172,32.09211349487305,100
2019-06-07,33.68600082397461,33.689998626708984,33.63800048828125,33.63800048828125,32.182044982910156,3500
2019-06-10,34.03900146484375,34.08000183105469,33.85900115966797,33.85900115966797,32.39348220825195,39800
2019-06-11,34.09000015258789,34.09000015258789,33.917999267578125,33.917999267578125,32.44992446899414,1800
2019-06-12,33.88999938964844,33.88999938964844,33.7140007019043,33.7140007019043,32.254756927490234,2800
2019-06-13,33.95000076293945,33.97600173950195,33.95000076293945,33.97600173950195,32.50541687011719,400
2019-06-14,33.939998626708984,34.060001373291016,33.91999816894531,34.040000915527344,32.566646575927734,3500
2019-06-17,33.95000076293945,34.08000183105469,33.86000061035156,33.888999938964844,32.42218780517578,22900
2019-06-18,34.374000549316406,34.439998626708984,34.255001068115234,34.26900100708008,32.785736083984375,1300
2019-06-19,34.400001525878906,34.400001525878906,34.28799819946289,34.28799819946289,32.80390548706055,700
2019-06-20,34.262001037597656,34.55099868774414,34.262001037597656,34.55099868774414,33.05552291870117,19500
2019-06-21,34.47999954223633,34.500999450683594,34.45899963378906,34.45899963378906,32.96751022338867,600
2019-06-24,34.31999969482422,34.31999969482422,34.03900146484375,34.03900146484375,32.74816131591797,4300
2019-06-25,33.946998596191406,34.0,33.90299987792969,33.90299987792969,32.617313385009766,2900
2019-06-26,34.05699920654297,34.257999420166016,34.05699920654297,34.15800094604492,32.862648010253906,2600
2019-06-27,34.38999938964844,34.47999954223633,34.38999938964844,34.46200180053711,33.15511703491211,3100
2019-06-28,34.709999084472656,34.970001220703125,34.709999084472656,34.91999816894531,33.59574508666992,8000
2019-07-01,35.5,35.5,35.03900146484375,35.17499923706055,33.84107971191406,2900
2019-07-02,35.08000183105469,35.08000183105469,34.88999938964844,34.98099899291992,33.65443420410156,7600
2019-07-03,35.150001525878906,35.31999969482422,35.150001525878906,35.22999954223633,33.89398956298828,900
2019-07-05,35.3489990234375,35.4109992980957,35.185001373291016,35.32099914550781,33.98154067993164,3300
2019-07-08,35.25,35.400001525878906,35.244998931884766,35.244998931884766,33.908424377441406,3600
2019-07-09,35.189998626708984,35.2400016784668,35.150001525878906,35.22999954223633,33.89398956298828,5500
2019-07-10,35.400001525878906,35.400001525878906,35.185001373291016,35.1879997253418,33.853580474853516,5300
2019-07-11,35.47999954223633,35.58000183105469,35.369998931884766,35.49700164794922,34.1508674621582,4000
2019-07-12,35.86000061035156,35.880001068115234,35.85900115966797,35.880001068115234,34.519344329833984,2900
2019-07-15,35.66400146484375,35.68000030517578,35.619998931884766,35.66899871826172,34.31634521484375,6600
2019-07-16,35.79999923706055,35.79999923706055,35.56999969482422,35.66999816894531,34.31730651855469,7000
2019-07-17,35.5,35.5,35.244998931884766,35.255001068115234,33.91804122924805,2800
2019-07-18,35.310001373291016,35.43000030517578,35.29499816894531,35.400001525878906,34.05754470825195,2700
2019-07-19,35.43000030517578,35.55099868774414,35.41999816894531,35.41999816894531,34.076786041259766,2800
2019-07-22,35.41999816894531,35.41999816894531,35.2400016784668,35.388999938964844,34.04696273803711,8500
2019-07-23,35.59000015258789,35.84000015258789,35.560001373291016,35.80099868774414,34.443336486816406,3400
2019-07-24,35.79999923706055,36.310001373291016,35.79999923706055,36.275001525878906,34.89936447143555,17300
2019-07-25,36.150001525878906,36.150001525878906,35.869998931884766,35.869998931884766,34.50971984863281,3200
2019-07-26,35.89500045776367,36.20100021362305,35.89500045776367,36.1609992980957,34.7896842956543,7800
2019-07-29,36.042999267578125,36.14500045776367,36.018001556396484,36.018001556396484,34.6521110534668,17800
2019-07-30,35.7400016784668,36.060001373291016,35.7400016784668,36.060001373291016,34.6925163269043,1500
2019-07-31,36.0,36.095001220703125,35.79600143432617,35.79600143432617,34.43852615356445,1200
2019-08-01,35.82500076293945,35.82500076293945,34.900001525878906,34.90599822998047,33.582279205322266,1700
2019-08-02,34.400001525878906,34.720001220703125,34.400001525878906,34.5989990234375,33.286922454833984,3200
2019-08-05,34.189998626708984,34.189998626708984,33.27000045776367,33.5359992980957,32.26423263549805,4100
2019-08-06,33.63999938964844,33.814998626708984,33.38399887084961,33.814998626708984,32.53265380859375,18700
2019-08-07,33.34000015258789,33.76300048828125,33.220001220703125,33.76300048828125,32.48262405395508,2500
2019-08-08,34.150001525878906,34.29399871826172,34.150001525878906,34.29399871826172,32.99348831176758,600
2019-08-09,33.9010009765625,34.04999923706055,33.79999923706055,34.00199890136719,32.712554931640625,6300
2019-08-12,33.81999969482422,33.81999969482422,33.279998779296875,33.334999084472656,32.07085418701172,1500
2019-08-13,33.220001220703125,33.970001220703125,33.220001220703125,33.80099868774414,32.51918029785156,1200
2019-08-14,32.9739990234375,32.98099899291992,32.50199890136719,32.50199890136719,31.269445419311523,4800
