Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2019-06-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2019-06-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3000
2019-06-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-06-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4337
2019-06-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2019-06-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2019-06-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2019-06-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2019-07-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2019-07-02,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,2500
2019-07-03,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,0
2019-07-05,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,0
2019-07-08,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,0
2019-07-09,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,0
2019-07-10,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,0
2019-07-11,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,1.381500005722046,0
2019-07-12,1.4199999570846558,1.4488999843597412,1.3700000047683716,1.4488999843597412,1.4488999843597412,36780
2019-07-15,1.4488999843597412,1.4488999843597412,1.4488999843597412,1.4488999843597412,1.4488999843597412,0
2019-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
